bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34805190282073
2,1,567.251512991578,0,1,-3.67640085504433
3,1,415.532593429256,0,1,-3.4607725599027
4,2,0.0,0,1,-2.27630287367247
5,2,0.0,0,1,-1.37244366218095
6,1,0.0,0,1,-1.77394388661466
7,1,0.0,0,1,-4.45723327956302
8,1,0.0,0,1,-3.78297375512862
9,1,5.41903196594763,0,1,-4.23255666413938
10,1,1106.38701641442,0,1,-4.98469163463357
11,1,299.93078352354,0,1,-2.06050812218232
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.61567052885525
14,2,0.0,0,1,-4.56035214793563
15,1,0.0,0,1,-2.72298578700544
16,1,0.0,0,1,-1.16004744233595
17,1,0.0,0,1,-3.88079029657447
18,1,504.087168629484,0,1,-4.18962187762803
19,1,0.0,0,1,-3.08724995703038
20,1,0.0,0,1,-0.620283978194693
21,1,0.0,0,1,-2.18408939195738
22,1,0.0,0,1,-3.22138539087862
23,2,0.0,0,1,-1.6790332127716
24,1,211.494440706714,0,1,-2.20565741368159
25,1,280.929490966372,0,1,-2.25457318307053
26,1,0.0,0,1,-1.30019845248536
27,1,137.492162151423,0,1,-2.99974113839423
28,2,0.0,0,1,-2.18408939195738
29,1,9.62243468395664,0,1,-1.65484544774454
30,1,264.301854188116,0,1,-2.75929079265014
31,2,0.0,0,1,-1.17079789849904
32,2,0.0,0,1,-2.68105087603618
33,1,0.0,0,1,-3.50290864862315
34,1,0.0,0,1,-4.15459458675391
35,1,250.56833360535,0,1,-4.89331264876046
36,1,106.748779590351,0,1,-3.24042365419648
37,2,0.0,0,1,-1.97484814150127
38,1,0.0,0,1,-1.27074148281692
39,1,0.0,0,1,-2.96346987875389
40,1,0.0,0,1,-1.77982462792603
41,2,0.0,0,1,-1.8084768065645
42,1,196.579847709987,0,1,-4.28625390345255
43,1,0.0,0,1,-1.91468244217869
44,2,0.0,0,1,0.50349968566707
45,1,642.320246289527,0,1,-4.87346131104472
46,1,0.0,0,1,-1.53637427132432
47,1,0.0,0,1,-3.98632710665434
48,1,0.0,0,1,-0.254280941140906
49,2,0.0,0,1,-2.00435414704574
50,1,0.0,0,1,-4.32407079667307
51,2,0.0,0,1,-2.63890686617164
52,1,0.0,0,1,-4.18731517987208
53,1,0.0,0,1,-3.08220404056454
54,2,0.0,0,1,-4.40303803478357
55,1,0.0,0,1,-3.32650115218808
56,2,0.0,0,1,-3.64293781956203
57,1,0.0,0,1,-2.83894637412387
58,1,0.0,0,1,-2.98639520670074
59,1,0.0,0,1,-3.68983900652729
60,1,0.0,0,1,-1.87645181885449
61,2,0.0,0,1,-3.49301058206648
62,1,0.0,0,1,-3.16513902406417
63,1,0.0,0,1,-5.46960284364336
64,1,0.0,0,1,-4.1003612465893
65,1,0.0,0,1,-2.99827303175921
66,1,52.0009100038335,0,1,-4.37231012873813
67,1,12.0742973944124,0,1,-2.93883705174792
68,1,0.0,0,1,-4.86981445572841
69,1,33.9011646951209,0,1,-4.57785124879615
70,1,0.0,0,1,-3.81240262542918
71,1,285.070693030858,0,1,-4.93489410232873
72,1,95.4554111332287,0,1,-4.40564064714204
73,1,322.56341725752,0,1,-7.53571260830388
74,2,0.0,0,1,-3.4619065591433
75,2,0.0,0,1,-2.35361435460398
76,1,0.0,0,1,-3.28149365104019
77,1,95.5532968134958,0,1,-4.30246377726194
78,1,0.0,0,1,-3.64923897915914
79,2,0.0,0,1,-3.95522338773467
80,1,74.8865770023776,0,1,-2.43105397454963
81,1,0.0,0,1,-3.65001060743125
82,1,0.0,0,1,-3.28486836312263
83,1,96.3365363113084,0,1,-4.51910492339326
84,2,0.0,0,1,-5.07776919593209
85,1,0.0,0,1,-4.1303467001438
86,1,0.0,0,1,-4.3284981297957
87,1,100.549586719307,0,1,-6.43019091912664
88,1,0.0,0,1,-3.87714219543743
89,2,0.0,0,1,-4.12945295315021
90,2,0.0,0,1,-4.25887088157407
91,1,0.0,0,1,-3.09338567642262
92,1,0.0,0,1,-5.49229164315138
93,1,92.8986901396862,0,1,-4.25887088157407
94,1,0.0,0,1,-6.16605819867313
95,1,0.0,0,1,-5.18973868434339
96,1,0.0,0,1,-4.93588971964697
97,1,0.0,0,1,-6.21587250819521
98,2,0.0,0,1,-1.13842309281669
99,1,0.0,0,1,-6.07474244734461
100,1,0.0,0,1,-3.80662840999215
101,1,0.0,0,1,-5.85803564428864
102,1,0.0,0,1,-3.32123868630955
103,1,0.0,0,1,-6.16605819867313
104,1,0.0,0,1,-4.62890117418897
105,1,0.0,0,1,-5.01840292869751
106,1,0.0,0,1,-4.93646812048382
107,1,0.0,0,1,-7.12580120972125
108,1,204.975256839309,0,1,-6.51979381581201
109,1,133.380725632068,0,1,-7.39806033965484
110,1,0.0,0,1,-4.45181357713872
111,2,0.0,0,1,-6.16605819867313
112,1,0.0,0,1,-4.064035361741
113,1,0.0,0,1,-5.93881887613038
114,2,0.0,0,1,-2.60709470025545
115,1,268.986875943453,0,1,-4.10703259557857
116,1,0.0,0,1,-3.92137514942497
117,1,0.0,0,1,-6.32721029014917
118,2,0.0,0,1,0.0741455093997239
