bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1332.17491681483,0,1,1,1842.95745150588,0
5,503.38377562866,0,1,1,503.38377562866,0
14,93.1300867604424,0,1,1,102.188663397393,0
18,66.9740988632669,0,1,1,66.9740988632669,0
19,334.120598741491,0,1,1,334.120598741491,0
23,431.410435011053,0,1,1,431.410435011053,0
25,41.9604924998992,0,1,1,41.9604924998992,0
41,57.8281802068054,0,1,1,57.8281802068054,0
44,0.0,0,1,0,1576.91134708913,0
45,200.146576973375,0,1,1,200.146576973375,0
53,194.872704330086,0,1,1,194.872704330086,0
54,54.0732083889833,0,1,1,54.0732083889833,0
60,317.949175407249,0,1,1,317.949175407249,0
65,0.0,0,1,0,732.279210890605,0
67,0.0,0,1,0,615.271921607837,0
70,230.504406340501,0,1,1,230.504406340501,0
74,1.04608730936559e-17,0,1,1,404.410688628806,0
78,380.781831739643,0,1,1,380.781831739643,0
80,40.2721914104526,0,1,1,123.982109577392,0
81,18.2610135772512,0,1,1,18.2610135772512,0
87,897.720200803492,0,1,1,932.394507402962,0
95,21.6866121274727,0,1,1,21.6866121274727,0
101,107.732963192735,0,1,1,107.732963192735,0
107,493.011657889549,0,1,1,493.011657889549,0
112,112.655844365552,0,1,1,112.655844365552,0
113,544.266590617047,0,1,1,544.266590617047,0
116,189.886160771183,0,1,1,189.886160771183,0
