bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,128.551446713852,0
3,1045.46947730276,0,1,1,1253.7083902558,0
4,831.492367054459,0,1,1,831.492367054938,0
5,8.60339707571375,0,1,1,8.60339707557751,0
6,0.0,0,1,0,623.960843883873,0
7,233.232210385527,0,1,1,233.232210385493,0
8,250.816140774833,0,1,1,250.816140774821,0
9,58.5962867331844,0,1,1,58.5963067061293,0
18,334.17918543055,0,1,1,634.99722661337,0
22,0.0,0,1,0,328.248160647416,0
25,160.467676949979,0,1,1,280.341565163387,0
26,730.131954353339,0,1,1,730.131954353367,0
32,693.910989301475,0,1,1,693.910989301589,0
36,190.651344991992,0,1,1,190.65134499195,0
39,174.109754250426,0,1,1,174.109754250368,0
49,0.0,0,1,0,401.79763395003,0
50,0.0,0,1,0,382.754508480198,0
53,74.0139335600268,0,1,1,74.0139335599597,0
54,0.0,0,1,0,487.143040388103,0
60,0.0,0,1,0,349.654949357857,0
61,1.6755396774253902e-09,0,1,1,12.9280823057642,0
62,100.39859718191,0,1,1,100.398597182769,0
66,28.3251854084958,0,1,1,304.790498449197,0
84,0.0,0,1,0,463.530033894343,0
88,524.387377208467,0,1,1,524.387377208566,0
91,8.864467775130579e-11,0,1,1,95.9330718104964,0
93,167.515111651772,0,1,1,167.515111651838,0
95,199.133920446768,0,1,1,201.726386644397,0
96,106.626578398714,0,1,1,106.62657839885,0
103,537.350325317356,0,1,1,537.350325317501,0
