bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.6301156115462
2,1,0.0,0,1,-5.0643042246231
3,1,0.0,0,1,-2.59405870489005
4,1,0.0,0,1,-5.06869648771092
5,1,546.887064631055,0,1,-7.06379376510481
6,1,0.0,0,1,-4.59743287177751
7,1,0.0,0,1,-5.97706665101923
8,1,0.0,0,1,-5.76303417533333
9,1,0.0,0,1,-3.7652868756256
10,2,0.0,0,1,-4.74735089350726
11,1,0.0,0,1,-3.7736436408481
12,1,0.0,0,1,-6.10121365327603
13,1,0.0,0,1,-1.37770708279456
14,1,0.0,0,1,-4.14748139394114
15,1,0.0,0,1,-4.30942952919767
16,1,0.0,0,1,-4.69129813522945
17,1,0.0,0,1,-0.449612128100003
18,1,0.0,0,1,-4.49833526229269
19,2,0.0,0,1,-3.22941596049486
20,2,0.0,0,1,-0.343362059582676
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-3.80599849825255
23,2,0.0,0,1,-2.62691320797099
24,2,0.0,0,1,-4.30942952919767
25,1,0.0,0,1,-1.30899399114249
26,1,0.0,0,1,-2.90899536551654
27,1,747.977291797524,0,1,-5.41794903989816
28,1,0.0,0,1,-3.65301517852244
29,1,0.0,0,1,-4.22960945805373
30,1,0.0,0,1,-4.71534708650782
31,1,438.735002136735,0,1,-5.03265209989125
32,1,0.0,0,1,-2.30328630666437
33,1,0.0,0,1,-4.23650170079914
34,1,0.0,0,1,-4.69793781601316
35,1,0.0,0,1,-4.55761963372667
36,1,0.0,0,1,-4.98721424051355
37,1,0.0,0,1,-4.08227632335223
38,2,0.0,0,1,-6.88581252186046
39,1,0.0,0,1,-7.56520182267371
40,2,0.0,0,1,-4.31348875653568
41,1,522.810154222789,0,1,-8.4704597896864
42,1,0.0,0,1,-6.04885150516753
43,1,572.635210085749,0,1,-9.87823319638381
44,1,343.243021005279,0,1,-6.37146008920473
45,1,76.1734324709426,0,1,-7.28404969624658
46,1,390.670748909869,0,1,-8.00059032972986
47,1,244.809797827567,0,1,-7.08400475679413
48,1,217.327569081975,0,1,-8.6066698309739
49,2,0.0,0,1,-8.24266444920011
50,2,0.0,0,1,-5.64390716547498
51,2,0.0,0,1,-4.68484342326021
52,1,0.0,0,1,-7.22120037154759
53,1,0.0,0,1,-6.18943881022937
54,1,0.0,0,1,-6.6576486086374
55,2,0.0,0,1,-5.8242115432582
56,1,0.0,0,1,-3.66592745857023
57,1,0.0,0,1,-6.58827372791865
58,1,0.0,0,1,-5.57242365698192
59,2,0.0,0,1,-5.30589775511761
60,1,19.164787375805,0,1,-7.77773016244969
61,1,70.128028516394,0,1,-5.29239412465045
62,1,0.0,0,1,-3.31139956920434
63,1,0.0,0,1,-7.73517484593921
64,2,0.0,0,1,-1.33398681303305
65,1,116.280904163044,0,1,-6.20246216905571
66,1,26.6068484234317,0,1,-5.67487011215741
67,1,0.0,0,1,-6.55698503633998
68,1,202.687070480766,0,1,-9.56317513840602
69,1,143.37754328354,0,1,-8.41046315796672
70,1,0.0,0,1,-5.89750405543648
71,1,0.0,0,1,-4.5599900832164
72,2,0.0,0,1,-5.54118561919421
73,2,0.0,0,1,-7.76281051033054
74,1,0.0,0,1,-3.84099858959896
75,1,271.985451608739,0,1,-4.49479880745791
76,1,61.5511299534314,0,1,-5.55900785391248
77,1,0.0,0,1,-6.33465246209493
78,2,0.0,0,1,-3.46133581173924
79,1,0.0,0,1,-3.81391976029675
80,1,0.0,0,1,-5.46797258006446
81,1,0.0,0,1,-6.62002341306152
82,1,0.0,0,1,-6.02730174752751
83,1,127.680845435417,0,1,-4.88067439222379
84,1,0.0,0,1,-4.49918846760385
85,1,0.0,0,1,-6.27045003274098
86,2,0.0,0,1,-5.22542871765195
87,2,0.0,0,1,-5.923372950822
88,1,232.8108958447,0,1,-6.83309196451557
89,2,0.0,0,1,-5.40587325104056
90,2,0.0,0,1,-7.11439865762525
91,1,0.0,0,1,-6.89925902753324
92,1,43.5571908331593,0,1,-9.27880680128611
93,1,0.0,0,1,-6.77235848746937
94,1,93.7538061297531,0,1,-6.89512646651395
95,1,0.0,0,1,-8.00916268173055
96,1,357.911052871537,0,1,-4.57839482482548
97,1,72.4081621621908,0,1,-10.0647992743993
98,1,0.0,0,1,-8.23605894043068
99,1,0.0,0,1,-6.97491787299951
100,1,0.0,0,1,-7.0091361197487
101,1,93.6512890677903,0,1,-11.9938984228391
102,2,0.0,0,1,-6.77235848746937
103,2,0.0,0,1,-6.64345851509056
104,1,0.0,0,1,-7.87837230600357
105,1,0.0,0,1,-7.70218248004351
106,2,0.0,0,1,-7.87837230600357
107,1,0.0,0,1,-6.44274444261161
108,1,33.7131410239153,0,1,-7.50721704882373
109,1,0.0,0,1,-7.07968824398691
110,1,0.0,0,1,-9.76952740593194
111,2,0.0,0,1,-10.0663502572548
112,2,0.0,0,1,-8.23402838069031
113,1,0.0,0,1,-7.00953238496222
114,1,0.0,0,1,-7.50915796569699
115,2,0.0,0,1,-6.22939108176022
116,1,0.0,0,1,-7.12909759123835
117,1,749.88448564237,0,1,-8.93587438432704
118,1,117.6793044799,0,1,-8.32311107729476
