cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038709092956173,34.9878257850039,3809.90195820922
2,0,0,3,0.0020151322580015,52.8067964636951,2051.11686207639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005815536280688,43.8090721669418,2488.70973799027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060176632825523,37.5111233098458,1262.45136623303
2,0,0,3,0.0055760561688177,45.9491543885309,323.80678811385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924084160664,56.0306111357573,276.760696222629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078679505473579,55.5600490711764,406.054175571403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024987466364664,43.4925775070492,2187.15183671251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042025497360239,26.5436676169654,492.274695623787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047406660060495,32.7792797927997,88.9075736390444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068780861357,24.3854173301141,108.185922823983
