bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1443.18756510299,0,1,1,1765.54112594538,0
3,0.0,0,1,0,533.288393917673,0
8,86.8914402864529,0,1,1,86.891440286453,0
9,7.57622598813759e-14,0,1,1,227.671107733926,0
11,0.0,0,1,0,506.629206288647,0
12,0.0,0,1,0,162.267142882118,0
17,1535.79698372084,0,1,1,1535.79698372084,0
22,0.0,0,1,0,233.625453464382,0
33,104.649540667105,0,1,1,104.649540667105,0
34,317.908722107753,0,1,1,317.908722107753,0
36,723.527427598708,0,1,1,723.527427598708,0
37,893.874821345972,0,1,1,951.835852885559,0
40,200.557845568366,0,1,1,204.139905033485,0
41,84.9082513504616,0,1,1,84.9082513504616,0
45,253.027091870517,0,1,1,253.027091870517,0
49,638.565297936439,0,1,1,638.565297936439,0
54,0.0,0,1,0,487.546839985641,0
64,65.2307867214717,0,1,1,65.2307867214718,0
78,1.49858673385768e-16,0,1,1,96.5201938519837,0
81,0.0,0,1,0,259.756562853975,0
86,63.4272877192542,0,1,1,69.1605547178211,0
92,190.563208024636,0,1,1,190.563208024637,0
99,87.6682582262157,0,1,1,87.6682582262157,0
100,113.020185782826,0,1,1,113.020185782827,0
101,0.0,0,1,0,262.169667656353,0
112,0.0,0,1,0,529.816798872575,0
116,0.0,0,1,0,140.176226388857,0
