bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1637.79382353281,0,1,1,1637.79382353282,0
6,1001.25137048113,0,1,1,1001.25137048113,0
8,724.230356377658,0,1,1,724.230356377658,0
9,0.0,0,1,0,455.151833472349,0
15,472.809301310859,0,1,1,676.643692061455,0
19,0.0,0,1,0,198.61823687608,0
22,232.347298939246,0,1,1,232.347298939246,0
24,76.4991441855219,0,1,1,76.4991441855218,0
33,1.8183941357132098e-11,0,1,1,165.13116515832,0
38,104.109289560307,0,1,1,104.109289560307,0
41,545.191914598998,0,1,1,545.191914598998,0
44,195.188804652563,0,1,1,195.188804652563,0
48,0.0,0,1,0,257.121195934723,0
49,43.2590901660597,0,1,1,43.2590901660597,0
55,-3.0445172275935e-13,0,1,1,179.569736557866,0
57,183.463186544589,0,1,1,183.463186544589,0
63,969.273714912013,0,1,1,1000.85782899293,0
69,82.5680833118359,0,1,1,82.568083311836,0
72,0.0,0,1,0,301.476738364126,0
74,104.696335496461,0,1,1,104.696335496461,0
76,77.5263943678657,0,1,1,77.5263943678668,0
80,0.0,0,1,0,885.92215590011,0
81,0.0,0,1,0,235.680284205409,0
88,0.0,0,1,0,521.196608607365,0
96,0.0,0,1,0,275.44180147132,0
111,196.371349236812,0,1,1,196.371349236812,0
117,18.2242647862707,0,1,1,77.7702234642855,0
