bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,858.862497654417,0,1,1,978.511733384525,0
12,0.0,0,1,0,708.089157238772,0
14,531.69599805364,0,1,1,531.69599805364,0
15,1664.12861064946,0,1,1,1797.33073534488,0
17,0.0,0,1,0,358.804453682829,0
20,76.1143486090198,0,1,1,114.463139950111,0
21,0.0,0,1,0,263.396656368171,0
25,96.3626336211022,0,1,1,96.3626336211022,0
32,53.0567594060805,0,1,1,225.816183402664,0
39,0.0,0,1,0,644.058403032394,0
41,0.0,0,1,0,387.673619473886,0
49,0.0,0,1,0,444.753122480147,0
56,325.87909930703,0,1,1,465.583352512251,0
58,107.640683504904,0,1,1,107.640683504904,0
67,113.110402311404,0,1,1,113.110402311404,0
72,3.9743982821067903e-20,0,1,1,2.14090651395634,0
78,233.862368229619,0,1,1,233.862368229619,0
84,158.344483530842,0,1,1,257.700190007565,0
86,0.0,0,1,0,90.9121839219229,0
96,82.321495537943,0,1,1,219.6966463862,0
106,1197.79385800086,0,1,1,1264.05384093324,0
107,846.551800603231,0,1,1,938.940477242638,0
109,9.35960696707671,0,1,1,9.35960696707671,0
111,5.3215446376243503e-20,0,1,1,25.9431875212579,0
113,111.657067901523,0,1,1,198.995680918138,0
116,0.0,0,1,0,153.006863768504,0
