bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.356847415733,0,1,1,326.319719660804,0
9,3.1148427820367003e-11,0,1,1,236.557859110033,0
17,1435.69043457734,0,1,1,2051.01169735841,0
19,1222.91318289916,0,1,1,1222.91318289916,0
27,237.707227594426,0,1,1,237.707227594436,0
28,1221.80844131147,0,1,1,1221.80844131147,0
31,1.53908099624411e-11,0,1,1,768.86067085049,0
36,0.0,0,1,0,5.51323267147598,0
37,0.0,0,1,0,700.322701988507,0
39,16.8238961002797,0,1,1,16.8238961002909,0
42,0.0,0,1,0,336.377115740995,0
43,153.720656616922,0,1,1,153.720656616933,0
46,77.5483858548084,0,1,1,77.5483858548232,0
48,51.4408314104544,0,1,1,51.4408314104649,0
53,1331.52281036969,0,1,1,1331.52281036969,0
55,8.80647772067719e-07,0,1,1,36.192720495577,0
60,43.7098228643019,0,1,1,145.831631873508,0
70,109.700988788658,0,1,1,109.700988788672,0
74,265.742920742285,0,1,1,272.706174304084,0
86,50.8395919639057,0,1,1,50.8395919639143,0
92,148.877120397074,0,1,1,148.877120397084,0
100,30.2662538227816,0,1,1,30.2662538227913,0
104,16.0470434576164,0,1,1,16.0470434576277,0
106,15.045275994696,0,1,1,15.0452759947038,0
109,0.0,0,1,0,851.966823171767,0
116,69.0419893987529,0,1,1,215.980172964094,0
