bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.3640956777861,0,1,1,68.3640956853379,0
4,66.1314894396966,0,1,1,99.3868314927221,0
17,1570.71932543553,0,1,1,1651.04318416747,0
23,0.0,0,1,0,153.110216295737,0
24,0.0,0,1,0,215.688376549717,0
26,1066.93664272876,0,1,1,1176.34930927497,0
27,0.0,0,1,0,389.729413992793,0
30,0.0,0,1,0,316.877101948659,0
38,226.469073423989,0,1,1,226.469073436002,0
40,220.393075433484,0,1,1,425.702766062022,0
42,203.298410046678,0,1,1,238.188727415584,0
50,646.595946190229,0,1,1,646.595946210785,0
51,13.3682083305014,0,1,1,118.791808217431,0
54,667.743886349674,0,1,1,667.743886351291,0
55,509.78021776098,0,1,1,521.73274754286,0
57,103.288890506006,0,1,1,103.288890508005,0
59,0.0,0,1,0,418.269647866176,0
61,607.200206964899,0,1,1,607.200206966913,0
63,1.80555305820965e-08,0,1,1,557.354836861646,0
73,0.0,0,1,0,316.520027592602,0
75,155.837559550252,0,1,1,155.837559552215,0
78,75.676295422851,0,1,1,75.6762954283322,0
83,9.16894113670529e-08,0,1,1,3.76075559191786,0
98,116.992636411702,0,1,1,116.992636413732,0
106,0.0,0,1,0,704.997821617558,0
117,0.0,0,1,0,310.222301045025,0
118,346.007762678268,0,1,1,346.007762684293,0
