bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55320552923214
2,1,0.0,0,1,-0.291090122013448
3,1,0.0,0,1,-1.95992231367526
4,1,0.0,0,1,-2.41255710025131
5,2,0.0,0,1,-2.20438604101674
6,1,450.414952928164,0,1,-3.82193758614579
7,1,0.0,0,1,-2.96586534050352
8,1,0.0,0,1,-0.783370344696994
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.16550030399913
11,1,57.5485968097642,0,1,-3.36157621068884
12,1,0.0,0,1,2.02946223119936
13,2,0.0,0,1,-1.60194883243483
14,1,0.0,0,1,-2.55565961661922
15,2,0.0,0,1,2.48321610012272
16,1,0.0,0,1,-2.01972265422857
17,1,68.3246123010122,0,1,-1.115475163115
18,1,492.70524060036,0,1,-3.3795833417146
19,1,0.0,0,1,-2.30466685579667
20,1,0.0,0,1,-2.49586545049029
21,2,0.0,0,1,-2.18294474159579
22,1,0.0,0,1,-2.52781730841946
23,2,0.0,0,1,-1.88232794562514
24,1,187.153333595196,0,1,-3.42946321441024
25,1,0.0,0,1,-2.41076857453529
26,1,0.0,0,1,-3.005759565021
27,1,0.0,0,1,-2.9873972692853
28,1,200.75646096548,0,1,-1.62843879874768
29,2,0.0,0,1,-2.85775060119841
30,1,108.308715756015,0,1,-3.56162583935814
31,1,165.898181681827,0,1,-2.25655039988326
32,2,0.0,0,1,-2.75049318346593
33,1,0.0,0,1,-3.30027809908137
34,1,0.0,0,1,-2.11162530464332
35,1,0.0,0,1,-3.40607626393948
36,1,0.0,0,1,-2.52253592478617
37,1,0.0,0,1,-0.763460496661035
38,2,0.0,0,1,-2.83714779016553
39,1,1.2718560988492,0,1,-2.75049318346593
40,1,0.0,0,1,-1.5466052911309
41,1,0.0,0,1,-2.21057788149352
42,2,0.0,0,1,-2.93064759532068
43,1,125.700279231802,0,1,-1.30585407204592
44,1,0.0,0,1,-3.72609077294635
45,2,0.0,0,1,-3.14683733517706
46,1,276.55369146922,0,1,-2.29303828482692
47,2,0.0,0,1,-3.89843100854962
48,1,0.0,0,1,-2.0783797861881
49,1,1042.68136219425,0,1,-4.25345846870103
50,1,0.0,0,1,-2.96639728490967
51,2,0.0,0,1,-1.66660146298918
52,1,200.635223757528,0,1,-2.9199531118561
53,1,0.0,0,1,-2.76275027127622
54,1,0.0,0,1,-2.5370088577355
55,1,0.0,0,1,-2.09000685014155
56,2,0.0,0,1,-1.76295302975188
57,1,0.0,0,1,-3.52838213382403
58,1,0.0,0,1,-1.26784661222114
59,1,262.475377703818,0,1,-2.47335582910792
60,1,188.307821003261,0,1,-3.77636749721887
61,2,0.0,0,1,-4.14672387704691
62,1,0.0,0,1,-3.63372219855203
63,1,0.0,0,1,-3.78266253577026
64,2,0.0,0,1,-3.6422324459767
65,1,0.0,0,1,-4.6547118500868
66,2,0.0,0,1,-4.25738574349627
67,1,0.0,0,1,-4.33495803286551
68,2,0.0,0,1,-3.02311604052934
69,1,18.4296767506343,0,1,-5.35922002851975
70,1,0.0,0,1,-3.74161047484382
71,2,0.0,0,1,-3.56166883955214
72,1,0.0,0,1,-4.35508818533236
73,1,469.952564089703,0,1,-6.10233556782326
74,1,0.0,0,1,-2.61967222743819
75,2,0.0,0,1,-3.83337412951103
76,1,0.0,0,1,-4.95358235975921
77,1,270.391398557997,0,1,-3.8877423636982
78,1,0.0,0,1,-3.1629855474793
79,1,0.0,0,1,-4.24325169161893
80,1,137.612947771222,0,1,-4.53566062180703
81,1,0.0,0,1,-4.0202413033078
82,1,0.0,0,1,-1.87859446805467
83,2,0.0,0,1,-3.54371108004799
84,1,0.0,0,1,-5.15650283395556
85,1,653.612153915892,0,1,-5.01889206169696
86,2,0.0,0,1,-5.39421276313083
87,1,208.638379690328,0,1,-6.16736174562116
88,1,115.176592596369,0,1,-6.75935845741682
89,1,0.0,0,1,-4.19193690773469
90,2,0.0,0,1,-6.06719691011336
91,2,0.0,0,1,-4.62549189167312
92,1,0.0,0,1,-5.42716355187757
93,1,0.0,0,1,-3.98583217943001
94,2,0.0,0,1,-4.67028093389995
95,1,0.0,0,1,-4.6144710723215
96,1,235.835630838389,0,1,-6.00302338242432
97,2,0.0,0,1,-2.90985410010728
98,1,36.9968543741396,0,1,-6.31494033088248
99,2,0.0,0,1,-5.30760473273196
100,2,0.0,0,1,-3.92210164640965
101,2,0.0,0,1,-4.12130930865448
102,2,0.0,0,1,-3.26488120780577
103,2,0.0,0,1,-5.08954674934629
104,1,0.0,0,1,-3.70232158490427
105,1,0.0,0,1,-5.55964611693053
106,1,0.0,0,1,-4.74039330976087
107,1,0.0,0,1,-4.2851405092176
108,1,0.0,0,1,-5.39400852759205
109,1,0.0,0,1,-3.58270283559213
110,2,0.0,0,1,-4.64913019820153
111,1,99.8149415613325,0,1,-6.04370531932492
112,1,151.021141584719,0,1,-4.11667808767916
113,1,0.0,0,1,-4.73630847311424
114,1,132.533612100852,0,1,-4.72471843227598
115,1,0.0,0,1,-3.66119390612838
116,1,306.052122532895,0,1,-3.88224355721206
117,2,0.0,0,1,-3.72380670868739
118,1,0.0,0,1,-4.64913019820153
