cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042198564963066,45.3097912049351,800.427535216256
2,0,0,3,0.0044005376902971,42.2737581083115,2653.28470929905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058201922531916,32.1837603421652,609.520119847881
2,0,0,3,0.0044982169462079,42.2816915412299,332.845663876781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026183316296177,51.3331327486902,438.598212564363
2,0,0,3,0.0029608975163664,31.5377609325213,574.492491080341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077742412576463,30.6437487234814,2.6238014001204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077321995367138,24.8779341897464,133.506635981722
2,0,0,3,0.005669481095464,27.346005695251,472.277620631898
2,0,0,3,0.0041946183837108,56.9129562588685,2631.69700851928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967741138268,47.9530057882102,3837.49029632166
2,0,0,3,0.0,0.0,0.0
