bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,469.366091342952,0
5,46.3422642450136,0,1,1,46.3422642498184,0
8,904.770266536488,0,1,1,904.770266571936,0
9,828.83925013705,0,1,1,828.839250176332,0
11,2.08902418902653e-07,0,1,1,73.0228409519357,0
13,425.813055772958,0,1,1,425.813055777792,0
14,0.0,0,1,0,547.43097808969,0
15,0.0,0,1,0,483.291625042619,0
16,301.792838137108,0,1,1,301.792838148766,0
19,352.364892086401,0,1,1,352.364892091004,0
23,39.4108497785895,0,1,1,39.4108497833188,0
24,0.0,0,1,0,331.85374463135,0
25,623.300065827495,0,1,1,623.300065832185,0
32,681.963137732807,0,1,1,770.450212813666,0
33,61.4175616575844,0,1,1,61.417561662271,0
34,37.2720332445173,0,1,1,37.2720332640533,0
46,0.0,0,1,0,200.108565784692,0
53,0.0,0,1,0,333.409032180352,0
59,17.5747957550945,0,1,1,17.5747957552859,0
61,241.810370934707,0,1,1,241.810370961529,0
82,36.8338291820292,0,1,1,36.8338291872932,0
83,0.990009902285631,0,1,1,2.72755357717059,0
86,166.979247163013,0,1,1,197.862805518253,0
95,192.466916488585,0,1,1,253.572186010029,0
100,153.52976464188,0,1,1,153.529764647187,0
103,597.67267509056,0,1,1,597.672675095272,0
105,403.93184723421,0,1,1,688.329394222268,0
108,74.1064850073051,0,1,1,74.1064850126734,0
110,0.0,0,1,0,331.455313680013,0
113,362.210882931991,0,1,1,580.865639735233,0
116,0.0,0,1,0,0.867703783165049,0
117,113.410682764444,0,1,1,144.741276933106,0
118,0.0,0,1,0,143.101413214913,0
