cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050893884498031,45.5278898745175,1966.37846347549
2,0,0,3,0.0075833030171843,56.7876668627836,24.9603564449072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037025549420133,31.6948659418583,64.4784147727895
2,0,0,3,0.0067299423555083,34.1570995840623,1498.46353507984
2,0,0,3,0.0058190141869194,52.2874487087583,581.188561973348
2,0,0,3,0.0042156265373441,37.6346831001886,420.500445808344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046750982694502,36.9407976947003,2422.49868032787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065543005405883,26.0381381373596,2171.9023498325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408326284223,31.5538708097374,3559.42914736983
2,0,0,3,0.004867023236112,46.9223086457424,219.387205381905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006704844290948,35.1932495641156,3385.11623134356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
