bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,449.193436728373,0,1,1,987.541432219212,0
5,404.81652641986,0,1,1,404.816526419867,0
8,712.39347437801,0,1,1,712.393474378937,0
10,347.863652912922,0,1,1,610.960313789732,0
11,342.412565128772,0,1,1,342.412565128773,0
18,117.031903224098,0,1,1,117.031903224096,0
22,445.424204391131,0,1,1,445.424204391132,0
29,371.529361305385,0,1,1,371.529361305387,0
36,273.775446067158,0,1,1,470.432362342052,0
41,238.766517525988,0,1,1,238.766517525987,0
43,5.9675063387667594e-12,0,1,1,186.979565440701,0
44,0.0,0,1,0,127.779656153532,0
58,66.5772493060249,0,1,1,66.5772493060238,0
62,150.879653189986,0,1,1,232.174514450124,0
63,0.0,0,1,0,510.926330912793,0
68,391.653960620085,0,1,1,391.653960620087,0
72,2.1133889149717198e-11,0,1,1,104.249888833759,0
73,0.0,0,1,0,137.011204588145,0
75,259.229610995757,0,1,1,399.091132848256,0
78,201.547157218094,0,1,1,201.547157218094,0
82,0.0,0,1,0,261.797415929404,0
83,19.746685249199,0,1,1,19.7466852491998,0
86,558.288955298696,0,1,1,558.288955298698,0
89,353.851655120012,0,1,1,353.851655120014,0
90,0.0,0,1,0,365.850226307874,0
92,172.391882458691,0,1,1,314.113336133564,0
95,80.8926335156034,0,1,1,114.104270506673,0
96,138.182618510326,0,1,1,303.181218816976,0
98,43.9865436828244,0,1,1,43.9865436828257,0
101,-1.95307103212421e-12,0,1,1,18.7988714755874,0
105,372.173228626229,0,1,1,593.530119848941,0
108,0.0,0,1,0,220.841155185418,0
114,71.0170467389926,0,1,1,323.334698271163,0
118,81.1777538487756,0,1,1,81.1777538487755,0
