bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,256.545329043726,0
10,59.6450025788006,0,1,1,59.6450026225871,0
11,0.0,0,1,0,702.288067786531,0
24,0.0,0,1,0,414.142808526493,0
25,210.406106362437,0,1,1,210.406106408056,0
29,310.525619413561,0,1,1,310.525619641169,0
34,179.075112938126,0,1,1,179.075113069499,0
35,0.0,0,1,0,239.73015011389,0
41,1522.1476063978,0,1,1,1522.14760689653,0
42,0.0,0,1,0,218.787954002252,0
43,184.508515869321,0,1,1,184.508515918475,0
60,0.0,0,1,0,284.185521425035,0
61,102.071328111922,0,1,1,102.071328367817,0
67,0.0,0,1,0,381.554671017766,0
78,0.0,0,1,0,273.679165971572,0
84,1139.0810797348,0,1,1,1139.08107978199,0
90,3.46600096575043e-06,0,1,1,7.60739521268778,0
92,835.263179879708,0,1,1,835.263179925714,0
93,125.764097152138,0,1,1,148.393603105957,0
95,328.041464277031,0,1,1,328.041464332355,0
98,133.685872812428,0,1,1,133.685872872793,0
100,7.47392778232145e-08,0,1,1,29.8721509723767,0
104,0.0,0,1,0,550.397544680166,0
105,538.411858646032,0,1,1,886.868531617631,0
111,12.3844092617758,0,1,1,12.3844092943483,0
114,0.0,0,1,0,190.355029348793,0
116,85.9576455488513,0,1,1,132.82418483188,0
118,897.834819935557,0,1,1,897.834819983705,0
