cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034455100280109,53.9769403174318,2077.52998580959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007000491844785,44.2505459003514,1252.05549332598
2,0,0,3,0.0039530629077334,51.4782895572506,6.83466540564952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876092577701,30.8792137108031,342.518816794408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056903872698104,35.8491140743761,3501.16560212667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038103665780918,39.2645215228509,586.101875802411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076166495180661,53.1843940195398,1410.27665601373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025156516113341,44.7706469597168,121.28837889526
2,0,0,3,0.0068255530317045,30.4854677407818,1756.87765700053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636448955922,50.3390388685406,269.660555690548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061897410947126,42.8142135192165,3.47149195674317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
