bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,855.46926366095,0,1,1,855.469263679203,0
5,79.5700331018394,0,1,1,79.5700331096384,0
6,0.0,0,1,0,426.387206001684,0
8,155.936017570653,0,1,1,155.936017566626,0
11,24.2062304605999,0,1,1,24.2062304720083,0
17,6.06073682380049,0,1,1,6.06073684253663,0
19,1357.52242087172,0,1,1,1381.39623525835,0
28,0.0,0,1,0,789.626962834806,0
31,0.0,0,1,0,496.172544063265,0
35,121.400733046129,0,1,1,121.40073304377,0
45,873.319072086601,0,1,1,873.319072086812,0
47,0.0,0,1,0,410.304594158091,0
54,30.3922479131979,0,1,1,30.3922479064228,0
56,118.188140696099,0,1,1,149.259838183165,0
60,0.0,0,1,0,255.770622971747,0
62,259.083780593021,0,1,1,523.193999659327,0
65,568.909063474055,0,1,1,568.909063489131,0
90,0.0,0,1,0,744.734049849572,0
91,0.0,0,1,0,146.557714561138,0
93,0.0,0,1,0,279.822688009387,0
95,111.880143200063,0,1,1,111.880143195243,0
99,0.0,0,1,0,168.015842570556,0
105,505.358460994071,0,1,1,505.358461011954,0
106,84.579882702682,0,1,1,84.5798827155857,0
110,111.603838235428,0,1,1,111.603838228514,0
111,1002.61575754471,0,1,1,1002.61575756065,0
117,224.785245417996,0,1,1,224.785245451277,0
