from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0043064745350717,0.221993832867059,0,336.489812823983,1,23.8484923642801,0,-23.8484923642801,0
7,8,0.0118408719620476,0.125998118391962,0,1561.29577452247,1,51.0166835341438,0,-51.0166835341438,0
6,9,0.003833176856871,0.113465202433402,0,195.120772173512,1,91.1539770703462,0,-91.1539770703462,0
5,10,0.223172833801274,0.169165111816694,0,77.6577904440178,1,1.44755529554016,0,-1.44755529554016,0
5,11,0.0882696678076588,0.83947136611701,0,5.73912641702391,1,2.0114899898339,0,-2.0114899898339,0
7,12,0.0878408760219959,0.877115368306385,0,5.4618617904619,1,-2.0114899898339,0,2.0114899898339,0
11,12,0.139686446853039,0.873421673189206,0,7.88682492321715,1,2.0114899898339,0,-2.0114899898339,0
3,13,0.0258567237817761,0.310829892900852,0,364.237488142977,1,26.9842228086799,0,-26.9842228086799,0
5,13,0.290536870031406,0.836653802951693,0,3.86055471355365,1,-3.45904528537404,0,3.45904528537404,0
7,13,0.0580044899332752,0.344473463380263,0,362.456899680094,1,-23.5251775233059,0,23.5251775233059,0
14,15,0.0001098524668056,0.0006522821840281,0,3493.92794424386,1,-779.572797591668,0,779.572797591668,0
8,18,0.179595187457403,0.453760004532497,0,460.32302947332,1,-22.822996602556,0,22.822996602556,0
10,18,0.0974845466630602,0.174503826991446,0,24.7544942554609,1,5.94109160825257,0,-5.94109160825257,0
17,18,0.0018205720471257,0.709608302515182,0,208.774925895242,1,16.8819049943034,0,-16.8819049943034,0
10,19,0.0519954896213317,1.98767392711733,0,26.6306287437478,1,-4.49353631271242,0,4.49353631271242,0
14,20,0.0008481284240081,0.0014217480277865,0,857.489860456947,1,368.381578562724,0,-368.381578562724,0
16,20,0.0032074296927516,0.0226218028597441,0,752.85071372923,1,-262.274477770442,0,262.274477770442,0
17,20,0.0078378778734163,0.0150798405968021,0,267.686314103964,1,-150.829243873698,0,150.829243873698,0
16,22,0.0090432346173773,0.0021091822396579,0,1301.58200740148,1,524.346553014358,0,-524.346553014358,0
22,23,0.002202010018569,0.0011739776202095,0,1411.90614109945,1,524.346553014358,0,-524.346553014358,0
21,24,0.0061934511886847,0.106971539067493,0,119.615977399472,1,11.3034968782366,0,-11.3034968782366,0
16,25,0.0021990634652339,0.0085104681101251,0,1207.01156706507,1,-310.842795396675,0,310.842795396675,0
19,25,0.0618828660291961,0.222072062286157,0,22.3907927517258,1,-4.49353631271243,0,4.49353631271243,0
24,25,0.107326907709555,0.120471570307805,0,61.0048872790115,1,5.51910101191739,0,-5.51910101191739,0
16,26,0.0016977267008358,0.0203172429605101,0,1298.85681455032,1,48.7707201527598,0,-48.7707201527598,0
23,26,0.0065428902585232,0.0149808529077585,0,4095.39568268164,1,-48.7707201527599,0,48.7707201527599,0
1,27,0.0074565883999937,0.0245969787072516,0,442.166991111397,1,-252.649076755466,0,252.649076755466,0
20,27,0.046085689450079,0.110958271810282,0,393.294786106801,1,-88.4814325408367,0,88.4814325408367,0
23,28,1.80967574079848e-05,0.0006616209849581,0,2171.12312216761,1,924.499166957128,0,-924.499166957128,0
28,31,0.0178272267324786,0.0411603827249648,0,1546.61893060786,1,153.787885124829,0,-153.787885124829,0
24,32,0.10186883903605,0.248949101596794,0,14.0366674602701,1,-3.66324735176717,0,3.66324735176717,0
