bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1623.95015265717,0,1,1,2295.4659234162,0
2,0.0,0,1,0,91.2522132221961,0
3,0.0,0,1,0,346.707409628833,0
5,467.611741790496,0,1,1,467.611741790497,0
7,249.442498295514,0,1,1,249.442498295514,0
8,0.0,0,1,0,190.313233524553,0
13,1942.1942540938,0,1,1,1942.1942540938,0
15,0.0,0,1,0,5.39575828043979,0
27,181.738110595212,0,1,1,372.649083179798,0
30,0.0,0,1,0,222.211337523253,0
34,53.6980345008107,0,1,1,423.526640187283,0
35,48.0508939177398,0,1,1,48.0508939177418,0
44,0.0,0,1,0,173.048497464176,0
58,649.091246653683,0,1,1,649.091246653691,0
60,51.2444823752052,0,1,1,51.244482375204,0
64,0.0,0,1,0,1083.80866965207,0
66,622.108249587255,0,1,1,622.108249587255,0
71,0.0,0,1,0,458.413459063695,0
78,110.986866468016,0,1,1,142.394823450112,0
80,72.0685091279847,0,1,1,72.0685091279841,0
83,127.20339262475,0,1,1,127.203392624752,0
89,0.0,0,1,0,443.0112671055,0
106,465.415289773384,0,1,1,465.415289773384,0
