bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.052728800014,0
3,12.7926883331885,0,1,1,12.7926883331885,0
11,1500.65593421013,0,1,1,1500.65593421013,0
15,214.522439002752,0,1,1,283.839569963411,0
16,3.20164411981333e-17,0,1,1,316.797265831351,0
29,45.6569232411393,0,1,1,45.6569232411393,0
36,1295.60757514901,0,1,1,1295.60757514901,0
37,0.0,0,1,0,625.841830279788,0
47,1120.26285084384,0,1,1,1120.26285084384,0
57,249.516082608514,0,1,1,401.655578276736,0
60,0.0,0,1,0,1092.87611823825,0
62,0.0,0,1,0,260.720018235167,0
63,369.337132821148,0,1,1,369.337132821148,0
64,14.6106877203897,0,1,1,14.6106877203897,0
69,164.393968127498,0,1,1,164.393968127498,0
74,427.744370809459,0,1,1,427.744370809459,0
77,166.677740506701,0,1,1,169.517341797689,0
82,0.0,0,1,0,292.542476856294,0
85,118.583558198804,0,1,1,118.583558198804,0
87,483.827596864053,0,1,1,625.528523043839,0
94,69.617005560927,0,1,1,69.617005560927,0
100,0.0,0,1,0,298.560244843712,0
101,4.34179451504395,0,1,1,77.4361839693449,0
107,0.0,0,1,0,572.165309995987,0
108,4.0530516490889304e-17,0,1,1,17.9644989448943,0
116,169.141842679795,0,1,1,169.141842679795,0
