bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,334.562397310562,0,1,0.796399438728829
2,1,0.0,0,1,-3.17106738419871
3,1,0.0,0,1,-2.86696646688607
4,1,0.0,0,1,-4.68128057272603
5,1,0.0,0,1,1.42630959748533
6,2,0.0,0,1,-0.601837298835593
7,1,685.108633766076,0,1,-6.09209767041033
8,1,0.0,0,1,3.17949626428707
9,1,68.9181904762517,0,1,-0.0051893279643743
10,1,0.0,0,1,-0.23048645762633
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.8816090159178
13,1,0.0,0,1,2.29482272450586
14,2,0.0,0,1,-1.26989840275693
15,2,0.0,0,1,-0.445942743309328
16,2,0.0,0,1,0.170107753976349
17,2,0.0,0,1,6.76592810067471
18,1,0.0,0,1,0.598558100928993
19,2,0.0,0,1,0.898644016366104
20,1,0.0,0,1,-1.52251861380626
21,1,0.0,0,1,-1.55214565786019
22,1,0.0,0,1,-1.86063506156992
23,2,0.0,0,1,-0.489412567075212
24,1,0.0,0,1,-1.21415452236931
25,1,0.0,0,1,-0.99180327496126
26,1,0.0,0,1,-0.164767710975865
27,2,0.0,0,1,-4.06077658392919
28,2,0.0,0,1,-3.34161344568414
29,1,0.0,0,1,-4.7727849697816
30,1,335.822803017771,0,1,-9.52199388125992
31,2,0.0,0,1,-7.92939054552309
32,1,0.0,0,1,-1.83019172243169
33,2,0.0,0,1,-7.36483523516392
34,2,0.0,0,1,-4.7727849697816
35,1,616.15363029173,0,1,-7.95688172667071
36,1,275.824846532544,0,1,-3.75341131505082
37,1,0.0,0,1,-2.69614514761284
38,1,0.0,0,1,-4.08402082114264
39,1,0.0,0,1,-4.33844762874887
40,1,0.0,0,1,-3.15069086117127
41,1,0.0,0,1,-4.84000505896791
42,1,0.0,0,1,-6.22123481127365
43,1,0.0,0,1,-5.32138149329639
44,1,0.0,0,1,-4.20978038309257
45,1,0.0,0,1,-2.53532943096887
46,2,0.0,0,1,-4.08048763974727
47,1,0.0,0,1,-2.57276850023546
48,1,0.0,0,1,-2.6233945087891
49,1,227.660185690179,0,1,-7.04740705635039
50,1,0.0,0,1,-2.79323924465511
51,1,0.0,0,1,-2.97227960260196
52,1,0.0,0,1,-4.97608921567047
53,1,82.9610612787737,0,1,-2.08418273231026
54,2,0.0,0,1,-0.751814408575272
55,1,0.0,0,1,-2.23070099892663
56,1,0.0,0,1,-5.23351300302333
57,1,170.571792497684,0,1,-1.06358898198804
58,1,0.0,0,1,-2.36134121602857
59,2,0.0,0,1,1.47847283985901
60,1,737.781000035597,0,1,-10.6945275785805
61,2,0.0,0,1,-5.15234557590103
62,2,0.0,0,1,-7.25124156665645
63,2,0.0,0,1,-9.55986100456093
64,1,0.0,0,1,-0.301225825556799
65,1,0.0,0,1,-2.54503606818637
66,2,0.0,0,1,-6.29288947654972
67,1,0.0,0,1,-5.55590180697408
68,1,156.249157800546,0,1,-9.68286374220821
69,1,0.0,0,1,-7.23993425176552
70,1,0.0,0,1,-7.26158005212257
71,1,0.0,0,1,-7.25124156665645
72,1,0.0,0,1,-1.49561175621036
73,1,0.0,0,1,-7.30402970208258
74,2,0.0,0,1,2.53990146756913
75,2,0.0,0,1,-1.02745263787692
76,1,0.0,0,1,-1.55407769211312
77,1,0.0,0,1,-5.02940387701721
78,1,0.0,0,1,-4.24557940203862
79,1,0.0,0,1,-0.0313499271989787
80,1,0.0,0,1,-1.99713602339418
81,1,0.0,0,1,2.09000992347971
82,1,0.0,0,1,-2.12802835007697
83,1,67.0196835070859,0,1,-0.935936764742471
84,1,35.4134575397098,0,1,-5.00055446929786
85,2,0.0,0,1,-2.04664936829187
86,1,0.0,0,1,-2.54809840586138
87,1,0.0,0,1,-1.85987054863432
88,1,76.6501171143436,0,1,-3.28327710871255
89,1,7.70056263954753,0,1,-2.30894411073265
90,1,139.584995764307,0,1,-5.72766751785347
91,1,427.526491950465,0,1,-6.26225895757406
92,1,418.707808037954,0,1,-6.40480428847676
93,1,0.0,0,1,-5.72452099121892
94,1,123.884442566738,0,1,-6.60153441321227
95,1,0.0,0,1,-4.07586600736096
96,1,204.97076444464,0,1,-8.00125997578657
97,1,0.0,0,1,-6.95666312558689
98,1,297.715529382596,0,1,-8.077505769907
99,1,0.0,0,1,-2.8912790727754
100,1,0.0,0,1,-5.03067420723497
101,1,156.20930472854,0,1,-7.42696667705715
102,1,0.0,0,1,-4.52621254963912
103,1,36.9905550418983,0,1,-8.33634285183808
104,1,757.156943429098,0,1,-7.77468338536503
105,1,95.1151196201614,0,1,-11.262774652081
106,1,0.0,0,1,-7.44804153442147
107,2,0.0,0,1,-5.09040275859721
108,1,0.0,0,1,-6.30580629039652
109,1,0.0,0,1,-7.85395166489727
110,2,0.0,0,1,-9.19904114529158
111,2,0.0,0,1,-6.6391326128234
112,1,0.0,0,1,-4.03945697932573
113,1,53.4263152762714,0,1,-2.77283006303116
114,1,0.0,0,1,-5.7363982541726
115,1,75.1179327199492,0,1,-9.55986100456093
116,1,0.0,0,1,-3.9123660276374
117,1,0.0,0,1,-4.6488182131424
118,1,0.0,0,1,-2.16243146833887
