cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047933891985183,32.5141728199401,341.537993937833
2,0,0,3,0.0061600037092036,34.5567762072041,823.938595126154
2,0,0,3,0.0078457426759386,45.7722366655167,346.378079190942
2,0,0,3,0.0047652830021756,24.9532970563607,3322.51228428802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078488881125851,48.4740335207055,135.197304422526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886334043051,47.2420242007058,2685.89341820636
2,0,0,3,0.0022446481915774,53.6738082939794,155.629839547461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025465460120827,56.0156033931665,581.74746767517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560160142191,42.7962329447758,575.503117228353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396147568681,49.5771794204866,413.663728262096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
