bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,235.514784614583,0,1,1,235.514784614583,0
19,323.932757633357,0,1,1,370.831630810689,0
21,1178.24930758114,0,1,1,1178.24930758114,0
22,257.826387302622,0,1,1,275.17412076875,0
25,857.06711899298,0,1,1,932.055814431126,0
26,662.499690978349,0,1,1,662.499690978349,0
31,102.57806225865,0,1,1,102.57806225865,0
33,0.0,0,1,0,406.528496843748,0
37,262.775014922347,0,1,1,262.775014922347,0
39,0.0,0,1,0,212.410548095286,0
41,3.69170717961038e-18,0,1,1,435.076133642118,0
42,9.74448666196409e-18,0,1,1,14.1651428551775,0
43,143.958976301091,0,1,1,143.958976301091,0
53,3.8038100624825695e-18,0,1,1,566.489283862486,0
55,333.565610116192,0,1,1,333.565610116192,0
60,190.248580329866,0,1,1,340.947781904531,0
69,420.118937247711,0,1,1,420.118937247711,0
72,754.799775485003,0,1,1,754.799775485003,0
81,465.933970523085,0,1,1,465.933970523085,0
88,480.771540703035,0,1,1,480.771540703035,0
90,14.9679920467922,0,1,1,14.9679920467922,0
100,0.0,0,1,0,406.628471870185,0
102,0.0,0,1,0,255.579687150601,0
106,26.1986636116502,0,1,1,221.003411354175,0
113,2.11988637270758e-18,0,1,1,1.96062810592641,0
114,0.0,0,1,0,636.686325892735,0
116,100.795442718954,0,1,1,100.795442718954,0
