bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.462301841050162
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-13.9647046605052
4,1,414.088855025019,0,1,-21.0717548443505
5,1,0.0,0,1,-13.7047466917615
6,1,0.0,0,1,-10.7533174145447
7,1,0.0,0,1,-12.7977156868736
8,2,0.0,0,1,-0.0447518220713776
9,2,0.0,0,1,-11.7687821039241
10,1,0.0,0,1,-14.3077635103012
11,1,0.0,0,1,-12.1331866517176
12,2,0.0,0,1,-10.704778079551
13,2,0.0,0,1,-14.6196487214379
14,1,0.0,0,1,-16.2195912546891
15,1,151.509219856847,0,1,-17.077208352434
16,1,147.692091806608,0,1,-15.1547485786638
17,1,0.0,0,1,-21.1016949485337
18,1,0.0,0,1,-15.5767601192654
19,1,0.0,0,1,-14.8331736444503
20,1,0.0,0,1,-15.764810370811
21,2,0.0,0,1,-16.3462368728912
22,1,0.0,0,1,-13.9366114105195
23,2,0.0,0,1,-15.7298778553871
24,1,150.964785726186,0,1,-14.1380444805118
25,1,0.0,0,1,-22.0841505299919
26,1,52.1728773677586,0,1,-24.2649075579804
27,2,0.0,0,1,-17.8970336053554
28,2,0.0,0,1,-15.062471220824
29,1,0.0,0,1,-15.6689355102995
30,1,114.566861781865,0,1,-15.8904078205561
31,1,180.59053198203,0,1,-15.1078856351701
32,1,42.4654207337927,0,1,-13.5580893138512
33,1,0.0,0,1,-16.882488585111
34,2,0.0,0,1,-12.8786144625855
35,1,52.8938559896733,0,1,-17.8439349596436
36,1,0.0,0,1,-11.5539064327443
37,1,1764.47566163085,0,1,-15.862589426244
38,1,0.0,0,1,-14.7627729912609
39,2,0.0,0,1,-4.07424592628092
40,1,0.0,0,1,-13.6278707074112
41,1,0.0,0,1,-13.4073997913372
42,1,0.0,0,1,-12.0251028693892
43,1,21.6173456498058,0,1,-12.4951754299988
44,1,0.0,0,1,-12.9812755279194
45,2,0.0,0,1,-11.1971580696837
46,1,0.0,0,1,-14.1210667488762
47,1,0.0,0,1,-14.4151408115084
48,2,0.0,0,1,-14.2012839245763
49,2,0.0,0,1,-13.5826756688941
50,1,0.0,0,1,-14.8197428909484
51,1,0.0,0,1,-13.9874792282653
52,1,0.0,0,1,-13.3202528341261
53,2,0.0,0,1,-16.7339414079733
54,1,0.0,0,1,-15.6840934799213
55,1,0.0,0,1,-14.6065568914335
56,2,0.0,0,1,-19.9736031482626
57,1,0.0,0,1,-11.490241406299
58,2,0.0,0,1,-13.4813798935438
59,2,0.0,0,1,-11.5291630622509
60,2,0.0,0,1,-14.5989855523723
61,1,0.0,0,1,-5.3346734192554
62,2,0.0,0,1,-15.0959105756425
63,2,0.0,0,1,-16.9920451401144
64,1,0.0,0,1,-16.2083627722445
65,1,0.0,0,1,-10.9683070284788
66,1,0.0,0,1,-18.3112392236328
67,1,0.0,0,1,-16.9018248019244
68,1,134.258682708717,0,1,-19.1969734477018
69,1,824.497009076082,0,1,-20.605216054113
70,1,0.0,0,1,-15.7693647808664
71,1,239.149387449141,0,1,-22.2048917065345
72,1,0.0,0,1,-18.3603332769692
73,1,0.0,0,1,-18.7467242785769
74,1,3.70416251627225,0,1,-18.1088212254701
75,1,169.58699138618,0,1,-20.8208707713343
76,1,427.18422024567,0,1,-16.1312649842899
77,2,0.0,0,1,-14.4490078583835
78,1,0.0,0,1,-17.9610737198415
79,2,0.0,0,1,-14.7473244858342
80,1,405.911471339087,0,1,-20.2891017737116
81,1,0.0,0,1,-17.8109163793083
82,1,0.0,0,1,-19.2501474058534
83,1,0.0,0,1,-18.1702450994585
84,1,229.645330743458,0,1,-16.3691470296565
85,1,337.931745124828,0,1,-24.8850364831183
86,2,0.0,0,1,-13.936007116172
87,1,86.7192407442809,0,1,-21.47712741029
88,1,193.479382496458,0,1,-26.7667918072635
89,1,52.4361126033538,0,1,-20.3174491909249
90,1,154.495326875169,0,1,-19.6953968623778
91,1,0.0,0,1,-17.5669073858824
92,1,109.374822062671,0,1,-21.1228171260635
93,1,0.0,0,1,-18.7709432146286
94,2,0.0,0,1,-21.3477858947296
95,1,0.0,0,1,-23.5589752687153
96,1,76.1917555496527,0,1,-18.8149931508325
97,1,0.0,0,1,-19.2345657437184
98,1,94.5124966044762,0,1,-21.3477858947296
99,1,0.0,0,1,-18.7269348413564
100,1,0.0,0,1,-15.6022742233081
101,1,0.0,0,1,-16.824155327845
102,1,0.0,0,1,-17.5691825533653
103,1,0.0,0,1,-15.0624537061695
104,1,0.0,0,1,-16.2158820118278
105,1,0.0,0,1,-17.1820817982302
106,1,0.0,0,1,-16.288380231724
107,1,0.0,0,1,-18.6960641142969
108,1,0.0,0,1,-16.2226141362347
109,2,0.0,0,1,-14.0504553647684
110,2,0.0,0,1,-15.0749144688398
111,1,0.0,0,1,-15.4185828754545
112,1,0.0,0,1,-15.2111708358062
113,1,0.0,0,1,-15.5718737093618
114,1,0.0,0,1,-21.8056342402443
115,1,0.0,0,1,-16.7397161590986
116,2,0.0,0,1,-18.4347637108498
117,1,0.0,0,1,-16.9550525294717
118,1,32.6880773850853,0,1,-16.7969852070009
