cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047478822715001,51.2681818910721,2788.56571323941
2,0,0,3,0.0068993040229115,50.6588664760365,2290.99840260308
2,0,0,3,0.0075802604972629,41.7164863748755,538.176373779473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029512092237424,27.5160545389204,365.996363235073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520656986065,56.0678392570885,1732.12317027372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366674932304,38.4399340692461,2669.59476742025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060269991372444,28.6931539597769,2053.82216238929
2,0,0,3,0.0051802915395574,33.541309379899,517.056583944439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068204976472881,33.683495117487,90.5339064987055
2,0,0,3,0.0051792433568666,43.1744493163744,415.813757349726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050099474190802,47.182764909931,1685.03192456767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
