bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1158.78373510797,0,1,1,1330.94280140947,0
12,91.2328015172208,0,1,1,91.2328015172208,0
15,0.0,0,1,0,537.237322272053,0
17,1135.40225738808,0,1,1,1194.59466230546,0
19,161.85132661635,0,1,1,161.851326616355,0
24,0.0,0,1,0,493.970375317608,0
31,71.005261147867,0,1,1,143.07699309126,0
42,109.086685486749,0,1,1,109.086685486749,0
45,0.0,0,1,0,677.611651214375,0
47,1022.6534415663,0,1,1,1022.6534415663,0
56,7.54991375148369,0,1,1,7.54991375149909,0
59,12.3946992636325,0,1,1,12.3946992636381,0
63,749.338603370101,0,1,1,749.338603370104,0
67,803.127825418144,0,1,1,803.127825418147,0
68,330.710541611994,0,1,1,456.028299947106,0
72,0.0,0,1,0,479.731119962222,0
81,105.806312345839,0,1,1,105.806312345843,0
82,142.736751415439,0,1,1,142.736751415442,0
85,142.518739664396,0,1,1,142.5187396644,0
89,0.0,0,1,0,737.250105368545,0
92,363.715171865452,0,1,1,363.715171865456,0
104,0.0,0,1,0,186.466245219318,0
105,0.0,0,1,0,96.6722439879552,0
109,256.889654924014,0,1,1,451.167678161135,0
118,0.0,0,1,0,204.427675504782,0
