bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1256.03469363671,0,1,1,1546.9899394621,0
11,961.27007857252,0,1,1,961.270078572521,0
13,0.0,0,1,0,451.995181273437,0
14,503.548102604545,0,1,1,503.548102604546,0
18,47.0008609500692,0,1,1,47.0008609500711,0
19,249.160952161153,0,1,1,249.160952161153,0
21,0.0,0,1,0,367.597546360733,0
31,0.0,0,1,0,683.916092335531,0
42,93.9298396286698,0,1,1,93.9298396286709,0
47,34.8254587635766,0,1,1,203.459958249803,0
48,238.741976864305,0,1,1,265.843058064824,0
49,171.41067076028,0,1,1,171.410670760281,0
50,76.8091912209261,0,1,1,76.8091912331507,0
54,34.9488420179077,0,1,1,101.100661085022,0
59,12.8561284070088,0,1,1,287.070420397018,0
62,0.0,0,1,0,755.578999736994,0
72,0.0,0,1,0,105.581957050979,0
74,583.851947701272,0,1,1,583.851947701272,0
77,729.660779904328,0,1,1,729.660779904329,0
81,0.0,0,1,0,136.852308334672,0
85,78.281046722165,0,1,1,78.2810467221651,0
86,242.837807715585,0,1,1,242.837807715585,0
87,28.8169782293094,0,1,1,28.8169782293096,0
88,301.637104359419,0,1,1,301.637104359421,0
89,421.871885993076,0,1,1,497.632086696368,0
93,1.65140082968624e-12,0,1,1,562.759280933649,0
102,185.689860273167,0,1,1,185.689860273168,0
109,173.68330684775,0,1,1,173.68330684775,0
113,41.1407555545306,0,1,1,41.1407555545395,0
115,196.795453572741,0,1,1,196.795453572742,0
