bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.88022896853324
2,2,0.0,0,1,-2.11384599187394
3,2,0.0,0,1,-1.5664589764812
4,1,147.044440463866,0,1,-3.71592928996055
5,1,546.894836056036,0,1,-4.55590023120968
6,1,0.0,0,1,-4.0833486345109
7,2,0.0,0,1,-2.94481151117936
8,1,0.0,0,1,-3.30043144616576
9,1,0.0,0,1,-2.97387347308539
10,2,0.0,0,1,-4.25682232636852
11,1,0.0,0,1,-3.45806396774942
12,3,0.0,0,1,0.0
13,1,308.492871558053,0,1,-0.737999711552719
14,1,132.394275076643,0,1,-0.236872743335013
15,2,0.0,0,1,-2.2015467952873
16,1,0.0,0,1,-4.64873683390767
17,1,0.0,0,1,-2.59024438009675
18,1,0.0,0,1,-5.45468255271545
19,1,0.0,0,1,-3.16080559675084
20,1,15.4130665956806,0,1,-5.46320833041571
21,1,0.0,0,1,-4.07504082125424
22,1,149.33340021016,0,1,-5.01651124627567
23,2,0.0,0,1,-4.77930752644156
24,1,0.0,0,1,-3.98752859310728
25,1,0.0,0,1,-3.39885664374566
26,2,0.0,0,1,-5.96211870347207
27,1,0.0,0,1,-4.10020290228476
28,1,0.0,0,1,-4.56164671107244
29,1,110.431301445914,0,1,-2.87027214618645
30,1,0.0,0,1,-5.34338935798487
31,1,0.0,0,1,-1.80122410484005
32,1,22.7739823132633,0,1,-2.84423367926943
33,1,309.140786871737,0,1,-6.70079589025142
34,1,24.3807141220478,0,1,-2.29305879905653
35,1,86.3882962938696,0,1,-4.41383047232523
36,1,0.0,0,1,-2.28524306366217
37,2,0.0,0,1,-1.60764963689656
38,2,0.0,0,1,-3.42665635701829
39,1,594.269146370069,0,1,-7.53439048200156
40,2,0.0,0,1,-6.10473728417807
41,2,0.0,0,1,-2.44353619111361
42,1,0.0,0,1,-4.3284155347254
43,1,0.0,0,1,-6.66207452269502
44,1,119.423083662335,0,1,-5.82487812647559
45,1,0.0,0,1,-4.69368994310306
46,1,0.0,0,1,-6.45489713723354
47,1,0.0,0,1,-3.98058401035279
48,1,275.093021218489,0,1,-7.68589949232851
49,1,0.0,0,1,-3.29605866024726
50,1,0.0,0,1,-3.57390286816136
51,1,0.0,0,1,-3.42415156972432
52,1,0.0,0,1,-5.26851561742824
53,1,485.444899471943,0,1,-4.31592960098149
54,2,0.0,0,1,-1.22459200011697
55,1,341.889683296594,0,1,-2.02292676729243
56,2,0.0,0,1,-4.86980139088065
57,1,0.0,0,1,-2.06140306657089
58,1,0.0,0,1,-3.11208374629229
59,1,0.0,0,1,-2.48516153222735
60,1,111.206422901727,0,1,-6.56853771867529
61,1,113.29275009755,0,1,-4.70309060197982
62,1,122.912528855893,0,1,-5.8019242600079
63,1,0.0,0,1,-6.56758261641255
64,2,0.0,0,1,-3.96032496904851
65,2,0.0,0,1,-4.69629798125371
66,1,0.0,0,1,-6.35355655092661
67,1,0.0,0,1,-6.9950484576584
68,1,0.0,0,1,-3.5729601699384
69,1,583.233665695719,0,1,-7.39493957712361
70,1,44.9772278942427,0,1,-5.57401200882711
71,1,0.0,0,1,-6.06812981024625
72,1,107.222522166597,0,1,-3.05875362168766
73,2,0.0,0,1,-5.67730819913233
74,2,0.0,0,1,-5.59926406512536
75,1,0.0,0,1,-6.6342487351852
76,2,0.0,0,1,-6.08072254274008
77,1,0.0,0,1,-6.6305134288458
78,1,61.4604560222307,0,1,-6.86793073524114
79,1,0.0,0,1,-5.16596182148881
80,1,0.0,0,1,-4.7310264874942
81,1,0.0,0,1,-4.24099001696245
82,2,0.0,0,1,-5.07984544533972
83,1,17.3318453842494,0,1,-6.71160178686408
84,2,0.0,0,1,-5.13678485065759
85,1,0.0,0,1,-6.32871184793646
86,1,0.0,0,1,-5.42585716264805
87,2,0.0,0,1,-5.18040669561335
88,1,0.0,0,1,-3.76296717523365
89,1,11.6114874937103,0,1,-6.15925458368732
90,1,0.0,0,1,-5.72934463274571
91,1,0.0,0,1,-4.98521348147087
92,1,0.0,0,1,-4.80106562246118
93,1,0.0,0,1,-4.56591050162128
94,1,0.0,0,1,-5.55113032376024
95,1,0.0,0,1,-6.37648793797994
96,1,0.0,0,1,-6.80519423395947
97,1,326.168582645584,0,1,-8.55426331907822
98,1,0.0,0,1,-7.59061336596997
99,2,0.0,0,1,-5.51237262253709
100,1,67.9782281510524,0,1,-6.48656216100332
101,2,0.0,0,1,-5.18462503260226
102,2,0.0,0,1,-5.88162949895098
103,1,0.0,0,1,-7.73494923478369
104,1,203.572057408797,0,1,-8.75757874246365
105,2,0.0,0,1,-3.416413906469
106,1,0.0,0,1,-6.48279933949585
107,1,315.564267174451,0,1,-7.47533117355857
108,1,172.129491434518,0,1,-7.70951845952151
109,1,0.0,0,1,-5.44132672156348
110,1,0.0,0,1,-4.61659010079247
111,1,92.7513893380214,0,1,-6.95956567945959
112,1,0.0,0,1,-6.07103961413672
113,1,0.0,0,1,-5.51193070204434
114,1,0.0,0,1,-6.79592309346723
115,1,0.0,0,1,-6.39712068865212
116,1,141.666858952039,0,1,-5.19645209049039
117,1,0.0,0,1,-6.37890602216846
118,1,0.0,0,1,-5.79817470612537
