bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,619.469206559984,0
19,1192.06337559452,0,1,1,1296.2839990336,0
30,67.659782340649,0,1,1,155.625752757509,0
35,28.4778790965249,0,1,1,221.40098109219,0
36,93.5166408729011,0,1,1,93.5166408731771,0
38,0.0,0,1,0,382.926648822891,0
44,646.094385505677,0,1,1,940.193657832575,0
45,224.189332314075,0,1,1,224.189332313902,0
48,322.072458560822,0,1,1,322.072458560827,0
53,13.1993043554943,0,1,1,13.1993043554353,0
57,4.61386060112346e-10,0,1,1,206.630889796993,0
58,110.269171026616,0,1,1,278.925799175587,0
63,306.055280293,0,1,1,306.055280292998,0
65,0.0,0,1,0,22.8219615212961,0
67,286.339816042306,0,1,1,286.339816042343,0
69,861.601740246336,0,1,1,861.601740246417,0
78,118.833348483799,0,1,1,118.833348483677,0
84,49.1649212696532,0,1,1,49.1649212695348,0
87,67.4859128422386,0,1,1,168.642939059289,0
89,820.621982121393,0,1,1,820.621982121467,0
93,44.9667891075949,0,1,1,44.9667891074341,0
99,653.758257902145,0,1,1,653.758257902102,0
100,0.0,0,1,0,555.141985770201,0
110,0.0,0,1,0,53.0335739451825,0
113,286.807642085252,0,1,1,286.807642085137,0
114,369.259208997017,0,1,1,619.975775042476,0
115,102.366493402061,0,1,1,102.36649340322,0
