bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,457.009731768511,0
7,1091.68292334867,0,1,1,1091.68292334869,0
16,453.862758540928,0,1,1,536.617378592084,0
17,0.0,0,1,0,190.168994931799,0
19,366.719908150048,0,1,1,366.71990815006,0
20,126.901718433754,0,1,1,126.901718433767,0
22,0.0,0,1,0,204.802073143651,0
27,1058.67712183649,0,1,1,1332.24023801684,0
34,1238.14741216601,0,1,1,1251.05617849996,0
40,0.0,0,1,0,230.392682227199,0
42,263.983204178929,0,1,1,268.762530760728,0
43,0.0,0,1,0,254.534179214091,0
49,0.0,0,1,0,181.294529123619,0
52,113.022805551722,0,1,1,113.022805551728,0
65,0.0,0,1,0,1061.292369549,0
68,135.859135692024,0,1,1,135.859135692032,0
69,5.03773469094266e-11,0,1,1,137.593591610417,0
70,12.9814010921359,0,1,1,12.981401092351,0
79,154.941300077932,0,1,1,154.94130007794,0
89,79.3425673261811,0,1,1,79.3425673261904,0
93,143.918314153649,0,1,1,143.918314153658,0
96,116.498540421739,0,1,1,116.498540421751,0
101,0.0,0,1,0,804.085508084393,0
102,0.0,0,1,0,492.59742012638,0
109,12.3391494709189,0,1,1,12.3391494709528,0
111,1109.87200464244,0,1,1,1109.87200464245,0
114,61.2839586822387,0,1,1,61.2839586822452,0
117,124.76949869518,0,1,1,124.769498695187,0
