bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,141.827118385521,0
3,673.300596814249,0,1,1,787.367935735362,0
11,601.947365072791,0,1,1,1189.98370588705,0
13,0.0,0,1,0,384.620502599449,0
14,0.0,0,1,0,318.739955304205,0
17,0.0,0,1,0,319.397226801515,0
18,203.364905497273,0,1,1,203.364905497274,0
24,203.639374919132,0,1,1,203.639374919133,0
25,939.530479699777,0,1,1,939.530479699778,0
28,226.528982345646,0,1,1,226.528982345646,0
34,913.296838878472,0,1,1,913.29683887853,0
43,557.754573925193,0,1,1,557.754573925194,0
50,498.625052375874,0,1,1,498.625052375877,0
52,184.055650440619,0,1,1,184.05565044062,0
57,100.510028031592,0,1,1,100.510028031593,0
64,908.125935524359,0,1,1,908.12593552436,0
65,0.0,0,1,0,319.666516920119,0
72,46.8360826274542,0,1,1,62.0746006363864,0
76,0.0,0,1,0,232.654168408175,0
77,0.0,0,1,0,481.535911003312,0
81,41.0210659307184,0,1,1,41.0210659307255,0
85,203.189348242717,0,1,1,203.189348242729,0
89,0.0,0,1,0,402.70466450421,0
91,48.792717927513,0,1,1,48.7927179275141,0
93,190.794193292493,0,1,1,190.794193292495,0
101,123.490530915144,0,1,1,123.490530915145,0
