bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.484877102743,0,1,1,381.484877102744,0
3,612.204708079116,0,1,1,1453.24716060957,0
6,0.0,0,1,0,950.265950208798,0
13,556.726592155831,0,1,1,556.726592155831,0
14,0.0,0,1,0,630.239839683524,0
15,619.761682053363,0,1,1,619.761682053363,0
16,464.258647271598,0,1,1,464.258647271599,0
19,77.5640172233992,0,1,1,578.805972030025,0
20,217.864329688594,0,1,1,217.864329688595,0
23,94.4047282047315,0,1,1,94.4047282047319,0
25,0.0,0,1,0,445.803329420421,0
31,229.130485131707,0,1,1,229.130485131707,0
37,477.981425546909,0,1,1,526.826705295016,0
48,2.1093775354319597e-11,0,1,1,423.528641395621,0
50,197.493045068355,0,1,1,197.493045068356,0
56,80.5229452203492,0,1,1,80.5229452203497,0
57,52.0906317454153,0,1,1,52.0906317454158,0
58,73.2394290655663,0,1,1,73.2394290655669,0
64,263.166552142677,0,1,1,263.166552142678,0
65,272.378517546888,0,1,1,276.999044596376,0
67,167.054014334127,0,1,1,167.054014334127,0
68,192.148311744962,0,1,1,192.148311744964,0
70,2.50005174805271,0,1,1,2.50005174835374,0
78,425.988360588001,0,1,1,425.988360588003,0
81,169.184666828188,0,1,1,169.184666828262,0
87,441.681186645545,0,1,1,441.681186645621,0
88,199.865988956335,0,1,1,199.865988956335,0
93,94.9213669405109,0,1,1,179.620829237462,0
102,184.604070977973,0,1,1,184.604071013882,0
107,89.00754633307,0,1,1,89.0075463330704,0
109,0.0,0,1,0,36.8110671344383,0
114,27.5755441169904,0,1,1,27.5755441169908,0
