cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029875025179361,50.7557318902063,1268.45403036282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050723747331718,39.851303783851,1873.57584301143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075637891848808,42.5263911125847,3673.73930676389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076847593047998,44.4138736003068,323.969484434292
2,0,0,3,0.0048501561266316,29.0958445656943,316.62406545592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510965710053,30.3262467473642,1762.33928134071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063920203553503,29.7933544173296,540.33499516993
2,0,0,3,0.0021940929523211,35.4681745183395,388.840997239849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006957390236921,25.2384872430659,325.710684650456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058951392870623,30.6795431657482,659.63061115579
2,0,0,3,0.0073239669645149,27.80174634165,3664.22960942428
2,0,0,3,0.0,0.0,0.0
