bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,553.542645947681,0
19,209.696116173056,0,1,1,328.325546129763,0
20,1122.45663864069,0,1,1,1122.45663864081,0
25,248.990119488426,0,1,1,248.990119488496,0
28,0.0,0,1,0,415.316355952159,0
30,143.925387085081,0,1,1,143.925387085156,0
32,855.315306560066,0,1,1,855.315306560139,0
36,126.074780255224,0,1,1,126.074780255265,0
37,0.0,0,1,0,376.372045765113,0
45,992.169812069161,0,1,1,992.16981206925,0
50,434.96071891415,0,1,1,718.761080283139,0
51,0.0,0,1,0,665.383479453688,0
54,35.1487287370176,0,1,1,110.699536168322,0
69,0.0,0,1,0,212.724501826985,0
82,649.437761470773,0,1,1,981.240786277457,0
86,711.516055030013,0,1,1,711.516055030054,0
87,239.886210105379,0,1,1,239.886210105379,0
89,351.702891019934,0,1,1,351.702891020079,0
90,148.794678205138,0,1,1,148.79467820528,0
101,103.173994027417,0,1,1,103.173994027449,0
104,0.0,0,1,0,565.203140319357,0
108,140.71244841659,0,1,1,157.213337647197,0
110,0.0,0,1,0,39.7209375600374,0
112,0.0,0,1,0,312.550884690507,0
113,80.7513294944469,0,1,1,80.7513294944908,0
117,70.0907467684624,0,1,1,70.090746768548,0
