bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,387.041923853221,0
7,630.293174988501,0,1,1,630.293174988502,0
8,1041.45658221223,0,1,1,1989.49195917799,0
9,1539.0901653586,0,1,1,1539.0901653586,0
19,396.48081350051,0,1,1,396.480813500531,0
20,0.0,0,1,0,720.077565747626,0
21,566.49786960793,0,1,1,658.112847067078,0
23,669.035285082628,0,1,1,669.035285082628,0
33,175.38375283197,0,1,1,175.383752832118,0
49,262.6566760292,0,1,1,624.161142540189,0
57,14.2636136601107,0,1,1,14.2636136601415,0
61,157.923537252685,0,1,1,157.9235372527,0
63,0.0,0,1,0,485.03205145033,0
64,152.493342126099,0,1,1,152.493342126116,0
75,97.1849687992797,0,1,1,332.921248196838,0
76,128.863286066716,0,1,1,128.863286066754,0
84,85.0411622753637,0,1,1,85.0411622753954,0
87,128.325812808609,0,1,1,128.325812808644,0
88,187.156850332356,0,1,1,447.250467319955,0
93,21.5847642758094,0,1,1,21.5847642758389,0
94,52.8655312932057,0,1,1,52.8655312932503,0
99,119.39873253849,0,1,1,286.229417454541,0
100,0.0,0,1,0,311.131561021956,0
114,36.183071160331,0,1,1,36.1830711603547,0
118,202.624730260493,0,1,1,202.624730260506,0
