bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.623418379193,0,1,1,12.6234183791728,0
7,0.0,0,1,0,543.226449698542,0
11,1043.97895876084,0,1,1,1043.97895876085,0
13,238.655105120767,0,1,1,238.655105120767,0
20,50.7313667675707,0,1,1,50.7313667675701,0
24,152.31387589566,0,1,1,152.313875895658,0
27,319.582664407868,0,1,1,654.191670386601,0
32,0.0,0,1,0,475.206974401865,0
39,0.0,0,1,0,183.455326605789,0
40,127.296152013678,0,1,1,127.296152013694,0
42,945.212860061753,0,1,1,945.212860061759,0
50,151.791860737625,0,1,1,151.791860737627,0
54,24.4472428317615,0,1,1,24.4472428317615,0
57,118.670745289447,0,1,1,118.670745289442,0
60,829.551561594201,0,1,1,829.551561594205,0
61,72.7605946084771,0,1,1,72.7605946084737,0
62,0.0,0,1,0,461.290497538071,0
70,839.397972650676,0,1,1,839.397972650678,0
77,57.4184641760218,0,1,1,57.4184641760206,0
82,765.016650777068,0,1,1,872.625518374599,0
87,23.1414836426854,0,1,1,23.1414836426845,0
90,682.788384327614,0,1,1,682.788384327616,0
99,0.0,0,1,0,649.004479713067,0
100,0.0,0,1,0,275.957171703467,0
102,0.0,0,1,0,330.370615890158,0
106,209.424360418156,0,1,1,209.424360418154,0
108,0.0,0,1,0,606.369115183513,0
