bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,177.45044037772,0
19,1131.44227096618,0,1,1,1299.11718687789,0
23,1046.82126611542,0,1,1,1268.76074445769,0
28,129.74731144597,0,1,1,129.747311449669,0
31,0.0,0,1,0,375.962975718302,0
32,98.4388425756698,0,1,1,98.4388425780862,0
35,145.130367097929,0,1,1,145.130367100355,0
43,133.637881493433,0,1,1,133.637881495641,0
45,0.0,0,1,0,779.019131041116,0
46,917.525121272887,0,1,1,917.525121277518,0
51,1035.47345155682,0,1,1,1035.4734515614,0
52,0.0,0,1,0,261.563146878207,0
54,164.694767826435,0,1,1,164.694767830951,0
57,689.489145685214,0,1,1,689.489145688886,0
64,110.764127960205,0,1,1,110.764127963548,0
65,0.0,0,1,0,215.349970020444,0
66,156.992176444064,0,1,1,156.992176450958,0
74,106.876519111401,0,1,1,106.876519559012,0
75,0.0,0,1,0,468.082276321313,0
80,18.274618643084,0,1,1,18.2746186460643,0
84,0.792015820889306,0,1,1,0.792016037114219,0
89,0.0,0,1,0,502.331973050681,0
92,96.1015320289816,0,1,1,96.1015320323602,0
96,89.6004474922426,0,1,1,89.6004474946803,0
103,0.0,0,1,0,261.604613254212,0
106,0.0,0,1,0,484.015316699958,0
108,593.001858921414,0,1,1,593.001858929925,0
117,0.0,0,1,0,52.1042659781092,0
