bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1324.19849862082,0,1,1,1324.19849868941,0
9,0.0,0,1,0,573.608019353714,0
12,0.0,0,1,0,209.363446370936,0
16,191.906631976462,0,1,1,269.030615372907,0
19,88.3403881582823,0,1,1,88.3403881653474,0
20,0.0,0,1,0,287.792962462144,0
21,44.3769685815769,0,1,1,44.3769685862222,0
24,0.0,0,1,0,288.689152905284,0
26,0.0,0,1,0,225.426835631563,0
36,104.524625085208,0,1,1,104.524625088118,0
39,0.0,0,1,0,490.425044540943,0
42,401.589392234998,0,1,1,1266.43202207141,0
52,284.52992798805,0,1,1,284.529927991437,0
55,395.42706237984,0,1,1,395.427062383265,0
57,605.856601708407,0,1,1,605.8566017117,0
62,0.0,0,1,0,147.700545652046,0
66,21.8188640187508,0,1,1,21.8188640284628,0
68,0.0,0,1,0,35.4843584027075,0
69,10.6888661782076,0,1,1,10.688866181948,0
72,0.0,0,1,0,294.309218310134,0
80,126.42785322537,0,1,1,126.427853258844,0
81,917.420024566842,0,1,1,984.516318514515,0
82,397.519759513907,0,1,1,397.519812951596,0
84,110.486814416984,0,1,1,110.486814420758,0
91,0.0,0,1,0,781.703827832095,0
93,16.4848179096397,0,1,1,16.484817913124,0
95,138.099470260214,0,1,1,138.099470263912,0
97,43.5889878552769,0,1,1,43.5889878587558,0
98,82.7669050243743,0,1,1,82.7669050280417,0
107,319.603349351614,0,1,1,585.588778454074,0
116,396.694616372735,0,1,1,396.694616376384,0
