cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044364268626417,31.6722050584151,385.45603631099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179247935766,23.8938939133406,710.247899193103
2,0,0,3,0.0029271497062409,33.4921014711378,3264.63225766616
2,0,0,3,0.007405891206901,45.2925818065045,2819.61402894856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022789591409905,35.8382346237571,1946.10262470068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013482638903,53.095086922064,1733.93107782752
2,0,0,3,0.0076210822193805,55.6849717195085,1980.27219986395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034835237361121,51.5095426733916,1358.85336939092
2,0,0,3,0.007125321152215,24.1116638624586,26.1911997467893
2,0,0,3,0.0,0.0,0.0
