bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.021743757481,0,1,1,155.021743757501,0
16,146.834977981778,0,1,1,146.834977981798,0
31,541.550105421349,0,1,1,541.550105421413,0
32,0.0,0,1,0,673.2925305909,0
34,1143.84653079279,0,1,1,1362.59458567836,0
36,525.551171030031,0,1,1,525.551171030075,0
39,0.0,0,1,0,332.562336395227,0
45,119.758292580568,0,1,1,119.758292580585,0
54,0.0,0,1,0,495.31319340047,0
59,0.0,0,1,0,456.181170704565,0
61,192.613194526082,0,1,1,192.613194526133,0
64,1040.97355393411,0,1,1,1040.97355393414,0
67,139.776652624045,0,1,1,139.776652624074,0
72,0.0,0,1,0,315.977959330751,0
74,748.518641664255,0,1,1,748.518641664276,0
76,78.4523113818737,0,1,1,78.4523113818941,0
78,58.0322488914774,0,1,1,58.0322488914804,0
80,362.901622576408,0,1,1,706.411582928521,0
81,0.0,0,1,0,362.001810577892,0
83,173.654621749887,0,1,1,173.654621749931,0
99,100.536740771555,0,1,1,234.879921115048,0
103,0.0,0,1,0,484.213008979763,0
104,2.82499451349378,0,1,1,2.82499451485582,0
107,214.033791773207,0,1,1,214.033791773241,0
108,740.763006659622,0,1,1,865.712058580994,0
110,141.23313488385,0,1,1,167.239381710753,0
111,37.9263849471275,0,1,1,37.9263849471605,0
