cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050471097324746,56.5265072579825,1505.67857309545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026983395533497,54.4903807046873,671.433661497213
2,0,0,3,0.0045380770796447,49.4596638894428,251.24001662173
2,0,0,3,0.0057734292517842,26.5790468690408,533.610057833356
2,0,0,3,0.0028210315911142,33.9555000744046,3239.33437441395
2,0,0,3,0.0060438919562103,51.3756367308169,3448.28458062453
2,0,0,3,0.0052455599979676,50.1397735168373,2574.05331718833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985035425016,29.1167456041001,393.593079496473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071499809282384,40.7322422356116,521.209465607714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050710372970747,23.8105952706704,1721.76405845517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041342946453229,40.059973879972,3545.35620267662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612134657189,40.0177654906316,472.531078920812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062185259317195,28.4934086054501,28.5265501532685
