bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,175.364505103077,0,1,1,175.364505103077,0
11,210.504455502694,0,1,1,210.504455502694,0
15,1130.63607843109,0,1,1,1324.75575765783,0
21,0.0,0,1,0,70.5237527280028,0
25,114.303794027944,0,1,1,114.303794027944,0
27,0.0,0,1,0,374.365614400931,0
33,694.85380134741,0,1,1,694.85380134741,0
34,0.0,0,1,0,447.832664169048,0
42,203.652710231811,0,1,1,203.652710231811,0
57,0.0,0,1,0,489.394795525868,0
63,1315.53801093858,0,1,1,1315.53801093858,0
66,920.165710341138,0,1,1,920.165710341138,0
67,140.730978171985,0,1,1,140.730978171985,0
70,0.0,0,1,0,555.372121179139,0
72,122.383855823487,0,1,1,122.383855823487,0
76,70.575343601491,0,1,1,70.575343601491,0
77,16.7045407663327,0,1,1,105.860148551845,0
81,0.0,0,1,0,432.467415103454,0
82,97.7334729944237,0,1,1,97.7334729944237,0
89,0.0,0,1,0,238.608256078843,0
99,0.0,0,1,0,24.6781791163526,0
102,778.651473199334,0,1,1,1010.14516369411,0
103,0.0,0,1,0,823.185962700219,0
105,0.0,0,1,0,202.023007222415,0
112,0.0,0,1,0,434.925654569994,0
115,31.9570959897067,0,1,1,31.9570959897067,0
