bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2822.4126062973,0,1,1,3102.85063751191,0
4,190.516618553532,0,1,1,190.516618553532,0
6,0.0,0,1,0,1502.23463187052,0
7,304.919590117996,0,1,1,554.967905719973,0
24,254.831290058079,0,1,1,254.831290058079,0
25,1.82664944759471e-19,0,1,1,322.985768209322,0
28,274.223538687701,0,1,1,274.223538687701,0
29,52.0190737562491,0,1,1,52.0190737562491,0
35,332.638860458507,0,1,1,332.638860458507,0
37,245.385182001124,0,1,1,245.385182001124,0
38,0.0,0,1,0,187.998757872579,0
39,166.148480869621,0,1,1,166.148480869621,0
43,0.0,0,1,0,842.924201608408,0
54,174.682841385744,0,1,1,231.802214707395,0
55,-1.27496310825436e-22,0,1,1,24.7535007029648,0
57,6.01270237625568e-21,0,1,1,21.3274437705119,0
68,185.637911526706,0,1,1,263.185631096234,0
70,14.9465569318047,0,1,1,14.9465569318047,0
81,174.979254779078,0,1,1,174.979254779078,0
83,208.300766222591,0,1,1,208.300766222591,0
84,164.001018423448,0,1,1,164.001018423448,0
95,40.2085153613196,0,1,1,40.2085153613196,0
97,48.7758866169981,0,1,1,48.7758866169981,0
101,580.443737083434,0,1,1,580.443737083434,0
103,189.595532646141,0,1,1,189.595532646141,0
105,0.0,0,1,0,399.72076056869,0
111,240.136460683666,0,1,1,240.136460683666,0
