bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.455778374739,0,1,1,188.455778374739,0
6,895.964136529294,0,1,1,1060.97686750615,0
14,200.693462111278,0,1,1,200.693462111279,0
15,443.445769772858,0,1,1,895.776738721792,0
17,609.364031626669,0,1,1,609.364031626669,0
18,155.428868011603,0,1,1,155.428868011603,0
25,249.346590778486,0,1,1,249.346590778486,0
29,767.560857260877,0,1,1,893.224386837168,0
38,0.0,0,1,0,21.6335582886217,0
41,659.837188463723,0,1,1,659.837188463723,0
46,0.0,0,1,0,453.276175797298,0
52,0.0,0,1,0,444.164519850979,0
58,8.85291459614873,0,1,1,8.85291459614873,0
59,0.0,0,1,0,421.839792914973,0
64,0.0,0,1,0,361.736309757178,0
67,0.0,0,1,0,624.961562714244,0
68,233.749433872198,0,1,1,233.749433872198,0
78,-1.77723321844846e-15,0,1,1,27.018210724553,0
83,213.692461660818,0,1,1,213.692461660818,0
85,0.0,0,1,0,58.3799768569006,0
89,560.638909564694,0,1,1,560.638909564694,0
90,0.0,0,1,0,318.236662267045,0
92,174.398521170787,0,1,1,287.255695980539,0
93,0.941547657743115,0,1,1,0.941547657743115,0
94,61.6061605490354,0,1,1,61.6061605490354,0
95,297.00450489756,0,1,1,297.00450489756,0
106,21.5563886093411,0,1,1,21.5563886093411,0
107,711.625614000066,0,1,1,711.625614000066,0
110,58.5640205954621,0,1,1,58.5640205954621,0
113,0.0,0,1,0,75.128992687918,0
118,152.076562357632,0,1,1,152.076562357632,0
