cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049088154190066,49.1611448293634,920.544647160634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051303925248601,42.0506494878827,3503.17005204098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044144538522929,52.7609225536375,3298.16561659941
2,0,0,3,0.0047585282259499,30.5510039203697,2671.4593256028
2,0,0,3,0.0062886721984574,23.8517143829161,3802.78717869139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061821577586674,31.1359596443551,173.140711800613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067829466277629,39.9528109644649,289.554634951753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068872795603522,29.3137241094459,2109.19561492567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024741223445727,37.9609034811344,185.699795918597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701250429888,39.5204005706183,32.8759510746818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063465748862393,38.1577801227719,554.74439670913
