cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030073821169045,29.3038077808574,494.791351413907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046370731267481,30.3776201799982,2858.63278580541
2,0,0,3,0.0021696459709589,48.791592788155,2445.01627574735
2,0,0,3,0.0041116227060899,30.4101601495153,3683.61622229819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033101762896746,43.8141615127946,2898.64535099399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029447139581093,25.8703907364064,156.0977490936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066082436196737,37.6013609703059,234.907010217592
2,0,0,3,0.0041603756911988,40.8684326409118,43.2030848328779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792158673408,42.1923180540534,803.448044156427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
