cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059175297680987,34.3370501539697,912.064369573285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006115743746051,29.0549220156781,503.767163635053
2,0,0,3,0.0076108030851944,37.7610862951249,103.272416354302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043838231691875,53.1447202168533,1093.49359457984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035111226348825,37.9846496029765,237.845009169737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093722149702,32.3813634504688,2472.86664678928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064274259929526,50.7600752852745,416.233335933241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059928186954,27.9943584721429,2052.06527835745
2,0,0,3,0.0056056471483783,51.5120413061021,267.457150444282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023363536043125,30.6735147274511,3133.79385516609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031968802903158,34.5031520523782,2863.59478968755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
