from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0174939791360506,0.0197395880636183,0,466.701703356822,1,-185.854234213363,0,185.854234213363,0
4,7,0.018788851915155,0.0064939105742598,0,2786.38305341429,1,-31.4459008782995,0,31.4459008782995,0
4,11,0.000512895628136,0.0510884874411192,0,22576.7071532681,1,25.0790643063223,0,-25.0790643063223,0
5,11,0.0012876629102024,0.0093689702736575,0,189.309882842877,1,109.172019333574,0,-109.172019333574,0
7,11,0.0014164990420194,0.01180212999592,0,349.361382676396,1,125.863579759993,0,-125.863579759993,0
5,12,0.0010313960293557,0.0117248645770897,0,1785.82026427447,1,106.67596950164,0,-106.67596950164,0
9,12,0.011700059466824,0.0544632765988869,0,1430.96549951864,1,-25.9659395116928,0,25.9659395116928,0
4,13,0.0036284480839383,0.13409934229932,0,82.770519663993,1,6.36683657197683,0,-6.36683657197683,0
11,13,0.0100109886445925,0.067138972421667,0,82.4737920673688,1,-6.36683657197687,0,6.36683657197687,0
5,15,0.0112622742255433,0.0319095319424269,0,2366.66232524171,1,-1.98594800542122,0,1.98594800542122,0
9,15,0.0078730951444925,0.0097577901176047,0,853.571321802705,1,-279.604508832833,0,279.604508832833,0
9,16,0.008262801661135,0.0272280097112122,0,323.112656677951,1,117.345092043366,0,-117.345092043366,0
8,17,0.0050457642641838,0.0441416009425039,0,491.183305043473,1,25.8474220251719,0,-25.8474220251719,0
11,17,7.80766327448002e-06,0.0013573601322919,0,1270.18445072988,1,-487.891624261927,0,487.891624261927,0
10,20,3.04860356414016e-05,0.000693954550298,0,5957.55265940933,1,1720.67346552338,0,-1720.67346552338,0
14,20,2.01701548902989e-05,0.0004883274569344,0,9180.07752917257,1,-1720.67346552338,0,1720.67346552338,0
19,21,0.0001560124335627,0.002182423757355,0,1317.883608341,1,585.98064370163,0,-585.98064370163,0
17,22,0.0015555588584145,0.0132883152227542,0,266.668205091158,1,154.205100965426,0,-154.205100965426,0
18,22,0.003566571580724,0.0212559186412479,0,212.408739503155,1,-94.8483754587871,0,94.8483754587871,0
16,23,0.001438293383893,0.0282644894069555,0,323.491775915096,1,117.345092043366,0,-117.345092043366,0
18,25,0.0027586036380262,0.0130742070579974,0,199.626064699999,1,99.2436826314371,0,-99.2436826314371,0
19,25,0.0083613957491812,0.0090298270125447,0,303.368727906755,1,-98.5168056233327,0,98.5168056233327,0
24,25,0.0098166543718498,0.351205856793577,0,58.4000277394711,1,-0.726877008105109,0,0.726877008105109,0
24,26,0.0144037866877885,0.0327176320937175,0,2609.10980148498,1,33.6081955779862,0,-33.6081955779862,0
18,28,0.0020872725191758,0.0759591636100378,0,8.81599379213541,1,-4.39530717265004,0,4.39530717265004,0
3,29,0.0062557920567146,0.0117654209500159,0,306.358184670807,1,174.512091457479,0,-174.512091457479,0
19,29,0.0005222747725346,0.0027769382171362,0,3400.21685169552,1,-487.463838078298,0,487.463838078298,0
24,29,0.0021139270840373,0.0218771856642744,0,1329.55527259062,1,-32.8813185698809,0,32.8813185698809,0
26,29,0.0020246489915228,0.0066898099135332,0,673.376255041238,1,-271.895810643896,0,271.895810643896,0
23,30,0.0005720185194876,0.0243769249964552,0,407.580927477945,1,119.939625758315,0,-119.939625758315,0
26,30,0.0001874172003074,0.0113112993962768,0,2352.63041417564,1,444.006151763099,0,-444.006151763099,0
27,30,0.000519946516684,0.0192587056013031,0,748.145680387833,1,-563.945777521414,0,563.945777521414,0
23,31,0.000873682065801,0.635867682589961,0,22.509008291432,1,-2.59453371494955,0,2.59453371494955,0
3,34,0.0206622690817923,0.236222852322671,0,58.0691879301897,1,2.14582590385645,0,-2.14582590385645,0
28,34,7.83490601901428e-05,0.0862251539290309,0,7.64788958351728,1,-4.39530717265004,0,4.39530717265004,0
32,34,0.0016223418465366,0.0166434249175078,0,35233.8946992296,1,-68.9709793508575,0,68.9709793508575,0
