cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078176442284989,24.5491619869936,307.219559119065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041150809575614,46.8467334442816,1189.3437821087
2,0,0,3,0.0060130415253233,23.8464596177323,3050.14371420565
2,0,0,3,0.0067515261762738,34.9219937268208,580.467132937377
2,0,0,3,0.0024868228298513,24.8720281335392,194.256202189927
2,0,0,3,0.0042930548082204,32.1203555628759,1162.50708434339
2,0,0,3,0.0054254435097809,31.4252949501635,104.813068056401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040645841833175,48.7548898564117,3245.75160892889
2,0,0,3,0.004963819371011,40.9882001551961,333.816043583787
2,0,0,3,0.0048916348664849,38.2883581231382,184.749442991197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040179155068453,54.3687452232638,3246.62731237299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
