cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020262937969496,50.233187644233,3545.69736501245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022980058864849,36.0707853871436,1539.10380593239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077759495284047,56.3260020229988,3032.51817390666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077862578384709,56.1654312590395,2431.91291023123
2,0,0,3,0.0072492589452665,47.0464294104056,193.942537833236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050109706259779,39.9856184614647,775.441486808208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038254658734465,51.7685590081101,2729.41617162485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048754339485821,56.2594653617518,3341.21060802277
2,0,0,3,0.0033206234378589,41.9249739988606,371.076967402238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053009691011014,30.5912586110549,325.189156091632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060704001447161,36.6700321205215,441.873096352251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
