bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1125.81304910587,0,1,1,1125.81304910587,0
2,0.0,0,1,0,188.376057117324,0
6,0.0,0,1,0,226.646266916738,0
12,0.0,0,1,0,310.431250471969,0
13,1048.4095106441,0,1,1,1048.4095106441,0
14,37.9662526040306,0,1,1,37.9662526040306,0
17,780.537451675441,0,1,1,780.537451675441,0
19,0.0,0,1,0,378.324653406295,0
20,653.557544350725,0,1,1,653.557544350725,0
33,76.6810843743517,0,1,1,76.6810843743517,0
34,780.938478292797,0,1,1,780.938478292797,0
35,493.345289734651,0,1,1,859.973287899195,0
45,51.286429784499,0,1,1,51.286429784499,0
52,0.0,0,1,0,439.166176147302,0
61,96.1243537485782,0,1,1,96.1243537485782,0
67,0.0,0,1,0,355.180359953983,0
70,0.0,0,1,0,636.646752306764,0
71,163.096349446537,0,1,1,163.096349446537,0
72,134.607340844971,0,1,1,134.607340844971,0
87,78.1251550843867,0,1,1,147.932845122749,0
88,126.272648138677,0,1,1,126.272648138677,0
92,0.0,0,1,0,571.326536880504,0
95,124.974546363238,0,1,1,179.432234809811,0
96,119.17891586061,0,1,1,119.17891586061,0
98,129.322303639154,0,1,1,186.93011673486,0
99,125.60365916454,0,1,1,125.60365916454,0
100,518.963359603878,0,1,1,518.963359603878,0
