bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,569.782654343296,0,1,1,1108.33362966273,0
4,937.091640700379,0,1,1,937.091640700379,0
6,0.0,0,1,0,219.978945157698,0
10,179.217374908906,0,1,1,179.217374908906,0
14,0.0,0,1,0,28.2244599774904,0
20,0.0,0,1,0,673.372015830712,0
24,259.628303465786,0,1,1,259.628303465786,0
26,545.503912501924,0,1,1,545.503912501924,0
30,1.82175725352729e-15,0,1,1,294.272992148038,0
31,432.663509918477,0,1,1,432.663509918477,0
33,60.3549344642431,0,1,1,60.3549344642431,0
37,894.03998806513,0,1,1,894.03998806513,0
40,200.081721767974,0,1,1,200.081721767974,0
51,0.0,0,1,0,454.162474461019,0
56,142.974225667988,0,1,1,411.939033631894,0
62,148.244432909562,0,1,1,148.244432909562,0
71,252.338593479564,0,1,1,458.472114412238,0
74,17.2493345278812,0,1,1,293.218140327895,0
77,0.0,0,1,0,38.3060897886338,0
79,718.808494440074,0,1,1,718.808494440074,0
80,153.634804766726,0,1,1,153.634804766726,0
90,0.0,0,1,0,88.4780232921272,0
91,682.709146513201,0,1,1,682.709146513201,0
92,0.0,0,1,0,452.665315347079,0
104,205.789084162816,0,1,1,565.317083715337,0
105,74.5368796604735,0,1,1,74.5368796604735,0
118,190.154686196618,0,1,1,258.646764936061,0
