bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.05974560038489
2,1,0.0,0,1,-6.49616442669951
3,2,0.0,0,1,-5.40479209643118
4,1,0.0,0,1,-5.21490146934162
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.70293994903139
7,1,571.676504134526,0,1,-9.54612383183129
8,1,0.0,0,1,-6.06325185997824
9,1,0.0,0,1,-7.76146084602272
10,2,0.0,0,1,-7.06547228129936
11,1,530.885379771504,0,1,-8.34746999411398
12,1,72.333776399679,0,1,-5.15521351574621
13,1,1.71581141961651,0,1,-6.06785404350908
14,1,0.0,0,1,-6.04421226604577
15,2,0.0,0,1,-9.00598421547177
16,1,0.0,0,1,-6.24753571094151
17,1,0.0,0,1,-7.31111821702491
18,1,0.0,0,1,-5.52939859294046
19,2,0.0,0,1,-6.38936719562701
20,1,0.0,0,1,-7.06572086738684
21,1,657.719175997757,0,1,-6.46904836960115
22,1,261.033142002571,0,1,-7.94408833423647
23,1,173.04313006012,0,1,-7.0983468967461
24,2,0.0,0,1,-5.16568265298261
25,2,0.0,0,1,-5.88353470143956
26,1,0.0,0,1,-6.98122815178035
27,1,0.0,0,1,-5.2875366203611
28,1,0.0,0,1,-5.77514060796597
29,2,0.0,0,1,-5.29361460775533
30,1,0.0,0,1,-5.3962714047114
31,2,0.0,0,1,-4.71690788945636
32,1,0.0,0,1,-5.00660984526358
33,2,0.0,0,1,-5.15952213300298
34,2,0.0,0,1,-4.87872930999391
35,1,0.0,0,1,-4.75491111720616
36,1,507.611107872524,0,1,-6.78616792548182
37,1,0.0,0,1,-6.04040349425877
38,1,505.013447509022,0,1,-5.9804005041934
39,1,0.0,0,1,-8.1717706629176
40,2,0.0,0,1,-6.2770395133668
41,1,197.892951894183,0,1,-7.28597457597564
42,1,0.0,0,1,-7.68445840871762
43,1,0.0,0,1,-7.84610912130988
44,1,0.0,0,1,-8.33928057891997
45,1,234.480327026429,0,1,-7.74069859610467
46,1,0.0,0,1,-7.41195037556219
47,1,0.0,0,1,-6.66562549337528
48,1,0.0,0,1,-7.05431813751555
49,1,235.581089348368,0,1,-9.45644903333168
50,1,0.0,0,1,-6.26402113710976
51,1,0.0,0,1,-6.58061315451357
52,2,0.0,0,1,-6.61349697684442
53,1,0.0,0,1,-8.06696350683007
54,2,0.0,0,1,-3.99192850851142
55,1,0.0,0,1,-6.14007399786014
56,1,0.0,0,1,-6.45349605991864
57,1,0.0,0,1,-6.54061277772289
58,2,0.0,0,1,-6.21675120005709
59,1,0.0,0,1,-5.35559131474345
60,1,59.1979845800567,0,1,-6.09679257552786
61,2,0.0,0,1,-1.66432098480115
62,1,0.0,0,1,-8.10805431321999
63,1,0.0,0,1,-6.44142792857447
64,2,0.0,0,1,-7.98603549303876
65,1,0.0,0,1,-8.17155806119471
66,1,228.880377525459,0,1,-12.442966636947
67,1,25.8806453298678,0,1,-9.68389633469904
68,1,390.295930165621,0,1,-9.98672818627803
69,2,0.0,0,1,-9.98672818627803
70,1,196.243305969715,0,1,-9.14326947107173
71,1,0.0,0,1,-11.4896692042723
72,1,32.8036785828634,0,1,-9.217404862839
73,1,657.044574079945,0,1,-10.4431232143197
74,2,0.0,0,1,-8.09300544506895
75,2,0.0,0,1,-9.14326947107173
76,2,0.0,0,1,-6.8173607915933
77,1,0.0,0,1,-8.85290609402882
78,1,0.0,0,1,-8.06049580282538
79,1,0.0,0,1,-7.8770065958446
80,1,0.0,0,1,-6.39083027395634
81,2,0.0,0,1,-7.56197102949743
82,1,25.4898459150372,0,1,-8.56323517234409
83,1,0.0,0,1,-7.51453830665114
84,2,0.0,0,1,-8.0769127649477
85,1,0.0,0,1,-8.13841719228618
86,2,0.0,0,1,-5.41127921469968
87,1,0.0,0,1,-7.76629793289575
88,1,0.0,0,1,-8.94363527620357
89,1,0.0,0,1,-9.02257611265351
90,1,0.0,0,1,-8.4062215627773
91,1,18.1100684364887,0,1,-11.4067472510746
92,1,0.0,0,1,-8.15676755678685
93,2,0.0,0,1,-6.89051603310036
94,1,49.5076198285223,0,1,-8.79901060941287
95,1,32.5526677593041,0,1,-10.3044811359023
96,1,0.0,0,1,-7.15778968300201
97,1,0.0,0,1,-7.8053096623915
98,1,0.0,0,1,-8.50307687713343
99,1,0.0,0,1,-7.41328750774385
100,2,0.0,0,1,-8.00357212393567
101,1,0.0,0,1,-7.59616198669708
102,1,150.384120777949,0,1,-8.80202421180443
103,2,0.0,0,1,-7.30875788254012
104,1,849.427060073892,0,1,-9.25771951527716
105,1,0.0,0,1,-7.46244188841341
106,1,0.0,0,1,-7.26041796099688
107,1,0.0,0,1,-7.98487170177595
108,1,0.0,0,1,-7.32473770005901
109,2,0.0,0,1,-6.7030533528525
110,2,0.0,0,1,-8.49751755552485
111,1,0.0,0,1,-8.01308712166039
112,1,0.0,0,1,-7.68827784777034
113,1,0.0,0,1,-7.61693039968766
114,2,0.0,0,1,-8.33438294831528
115,1,0.0,0,1,-7.57378814787843
116,1,0.0,0,1,-7.11524227511122
117,1,0.0,0,1,-7.34576454171115
118,1,0.0,0,1,-6.80287903565091
