cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032570160237216,32.5329632534366,331.966023603988
2,0,0,3,0.0025945308513577,32.7902430391333,3535.69229248416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003114967338978,36.2027288031646,880.856689391097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037205452211232,40.1136168817485,92.6153251832759
2,0,0,3,0.0070031650655341,35.8960113447732,171.088190442226
2,0,0,3,0.0024646430105949,26.048165443502,3460.40212823644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084265551556,49.8794899707833,426.11332619451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025141622614552,48.2033826819119,1498.4245179934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027806267833724,25.2101976558077,185.031277538518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043945487283252,55.5408956803868,895.426484110477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308237914017,28.3867363985094,24.4442400573819
2,0,0,3,0.0053687996787755,38.1168677649443,1001.02315814599
2,0,0,3,0.0059625120567111,49.9394051501624,233.45860822498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071972175182755,42.9111770283491,597.235972139899
