cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034636908178393,38.1711060424661,84.0720383807294
2,0,0,3,0.0036223415209829,51.6470184818185,345.387282376444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006581419827703,54.3310421011603,849.86831942448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020293784825534,24.0617348079493,157.238362009911
2,0,0,3,0.0062680242726008,29.77012706685,3824.75435879253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053125010482659,33.1387305904728,1059.449028142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074416012344646,56.0713267810649,213.141025633283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056312033653514,43.5006437398015,29.8934383423262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058641430261232,33.0797992841977,698.189531578506
2,0,0,3,0.0024970482899964,54.7671121047591,236.558995762064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074323788720836,48.8512004245465,2365.88305409835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070052364271558,46.2757533722156,1405.27657729226
