cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030532646431867,31.2621454430615,325.290137804972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022734423005971,40.9863671695726,3429.50966131788
2,0,0,3,0.002155185921317,51.6730216722105,587.661267851927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060175229270737,33.5775930606249,1999.20456784917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032194693644594,40.2961975212324,2970.55101454262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072057556531676,29.2532126033711,2618.97277694031
2,0,0,3,0.0060059698890578,25.9179626007129,2906.74443643149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077832259795181,52.1735224283105,1914.36435178818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079256000013511,46.7179639457407,395.338872504234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026609137817451,49.8945728753811,494.043071998152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078837415666732,41.2053502371613,181.301429465937
2,0,0,3,0.007623712192376,56.9081663239081,285.561383952509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
