from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0114099336810228,0.127969157322148,0,281.661572867085,1,-23.5214602399435,0,23.5214602399435,0
4,6,0.176355196496901,0.453922316223684,0,5.6219785066078,1,-5.62197850469724,0,5.62197850469724,0
5,9,3.26819129748286e-05,0.002588078006442,0,1273.23889419839,1,318.19880789037,0,-318.19880789037,0
8,9,0.0002829175971773,0.0004306182922748,0,1008.53645145985,1,-818.630482203866,0,818.630482203866,0
5,10,0.0023466066944313,0.0104652904929443,0,784.279171630954,1,-144.034469116479,0,144.034469116479,0
3,11,0.0049311240836344,0.0086749365458778,0,544.961633887387,1,269.853074647019,0,-269.853074647019,0
4,11,0.0034225902881207,0.0160147726580245,0,402.503870166892,1,-84.4792507901323,0,84.4792507901323,0
7,11,0.018667077754588,0.0008335446727068,0,297.912306869507,1,-185.373823856889,0,185.373823856889,0
9,13,0.0081814985152837,0.0035108271472762,0,2360.31405782339,1,-271.007227920992,0,271.007227920992,0
7,14,0.0030887594923879,0.0827795401894479,0,32.8924967248839,1,11.7750197835154,0,-11.7750197835154,0
12,15,0.006941503855938,0.027634287148858,0,2659.46389262299,1,35.9567884705401,0,-35.9567884705401,0
14,15,0.0004530215133525,0.0009370272713095,0,1242.39836085584,1,-892.297972774182,0,892.297972774182,0
12,16,8.81782204072979e-05,0.0090891295112153,0,141.831071507635,1,-107.903028779866,0,107.903028779866,0
7,17,0.0004357237288764,0.0153542799790686,0,442.428895767052,1,200.644875066241,0,-200.644875066241,0
13,17,0.0023544387534274,0.0013820486828639,0,2046.15752522555,1,-594.673979252707,0,594.673979252707,0
2,18,0.0008086164000569,0.0178520271619549,0,187.858538963952,1,-80.7398635738604,0,80.7398635738604,0
10,19,6.48514585738917e-05,0.008823950761645,0,477.268388315261,1,-182.310876800234,0,182.310876800234,0
12,19,4.92124651978864e-05,0.0035913282473805,0,983.262210677189,1,492.718660280701,0,-492.718660280701,0
17,19,0.0063473731405629,0.0069787559768432,0,1840.0212186949,1,-310.407783480468,0,310.407783480468,0
15,20,0.0010406234015682,0.0023485940330894,0,5380.75745028416,1,406.995936271379,0,-406.995936271379,0
14,21,1.43625906294443e-05,0.011724887631122,0,134.146526863551,1,-16.3005603659297,0,16.3005603659297,0
15,21,0.0001632192868682,0.0028664039512438,0,735.084995537063,1,225.015492226399,0,-225.015492226399,0
18,22,0.0006759785887297,0.0071204172546242,0,818.7464638693,1,229.585491958085,0,-229.585491958085,0
17,23,0.0072712527717271,0.0118806723061414,0,917.894566963035,1,-83.6213207060002,0,83.6213207060002,0
21,23,0.0120764406898527,0.0183952532999613,0,941.573783787673,1,70.8699996120243,0,-70.8699996120243,0
18,24,0.161688171488025,0.382308742677588,0,28.0852429990356,1,2.14987566062621,0,-2.14987566062621,0
15,25,0.0005610669026809,0.0124764740468653,0,9756.40114201561,1,-1786.21312910561,0,1786.21312910561,0
16,26,0.0141127268201037,0.0750361231794159,0,66.3045996002773,1,-1.03084963900719,0,1.03084963900719,0
18,27,0.143371546020204,0.820165976944479,0,5.05977357584631,1,1.32728044092449,0,-1.32728044092449,0
21,27,0.0336694431933602,0.241733643173576,0,32.0052663846788,1,2.15150073441138,0,-2.15150073441138,0
18,28,0.0010151264280176,0.012742690524325,0,364.621589347292,1,-172.537249403922,0,172.537249403922,0
23,29,0.0750304353623243,0.1189790609972,0,1214.08082531011,1,14.5248298198222,0,-14.5248298198222,0
23,30,0.0100376998792567,0.0922874802134552,0,780.997124217983,1,-27.2761509137983,0,27.2761509137983,0
28,31,4.12775857808359e-05,8.03760098754693e-05,0,686.503188117176,1,-237.578179513457,0,237.578179513457,0
27,32,0.0273049854447681,0.263538309780837,0,67.6440189597398,1,3.47878117533589,0,-3.47878117533589,0
26,33,0.0038665436023551,0.0817515006904029,0,67.1594659560657,1,-1.03084963900719,0,1.03084963900719,0
24,34,0.218901022526434,0.393998696786772,0,20.5945337492912,1,2.14987566062621,0,-2.14987566062621,0
32,34,0.0127904949093689,0.156482492196822,0,21.6219581520363,1,-2.14987566062617,0,2.14987566062617,0
29,35,0.0078813172597453,0.0689628760322969,0,16731.4260381203,1,-33.7389058291007,0,33.7389058291007,0
1,38,0.0126871689717725,0.0529962113287768,0,65.0912718264691,1,33.7794015802302,0,-33.7794015802302,0
29,38,0.0011013834616186,0.0349708632670552,0,133.430021858223,1,48.2637356489226,0,-48.2637356489226,0
36,38,0.0001947044369088,0.0004136160328634,0,765.531829875192,1,-266.595868842114,0,266.595868842114,0
32,39,0.0156151485694259,0.178772609485958,0,111.236943513684,1,5.62865683596205,0,-5.62865683596205,0
38,39,0.0010323300849448,0.0123353081541859,0,1404.25599507125,1,-184.552731612947,0,184.552731612947,0
3,40,0.0012459749719051,0.0178214576005943,0,470.922791659724,1,89.5146808909674,0,-89.5146808909674,0
2,41,0.0044805876446627,0.0249579303061678,0,1424.02743285726,1,-148.316674417682,0,148.316674417682,0
3,41,0.0003965096365524,0.0090756441050027,0,2038.30478698433,1,49.6137803233026,0,-49.6137803233026,0
33,41,0.0068184730645761,0.0463816937145428,0,57.408591924682,1,-1.03084963900715,0,1.03084963900715,0
31,42,0.000314078604898,0.001949955065491,0,578.952298466839,1,449.06426910721,0,-449.06426910721,0
