bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.30686814470675
2,1,0.0,0,1,-2.35848306413697
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.81669417482178
5,1,0.0,0,1,-2.09913845875502
6,1,0.0,0,1,-2.20204881345347
7,1,0.0,0,1,-2.15976752241381
8,2,0.0,0,1,-1.93018146479799
9,2,0.0,0,1,-1.42399397779504
10,1,0.0,0,1,-2.63485229052892
11,1,0.0,0,1,-1.31199748478735
12,1,0.0,0,1,-3.12321691653022
13,2,0.0,0,1,0.352696165793716
14,1,0.0,0,1,-0.635144649236903
15,1,172.362251714068,0,1,-2.80651156256914
16,2,0.0,0,1,-1.42399397779504
17,1,0.0,0,1,-2.05194350183611
18,1,0.0,0,1,-2.70028547563047
19,1,0.0,0,1,-1.92934157952069
20,1,0.0,0,1,-3.02955684706011
21,1,0.0,0,1,-2.2655638471904
22,1,0.0,0,1,-1.93053572908622
23,1,736.326299400729,0,1,-3.2506962841139
24,1,0.0,0,1,-2.08834181054857
25,2,0.0,0,1,-1.93053572908622
26,1,460.183814532121,0,1,-2.34029594753912
27,2,0.0,0,1,-2.39124892554808
28,1,11.4532768384022,0,1,-1.88464001520531
29,1,0.0,0,1,-1.70100635261118
30,1,0.0,0,1,-1.98102567738343
31,1,0.0,0,1,-2.38744683765917
32,1,0.0,0,1,-2.00569021417205
33,1,0.0,0,1,-2.34067971846431
34,1,0.0,0,1,-2.61949531793902
35,1,362.161709630491,0,1,-4.05405210967156
36,2,0.0,0,1,-0.57466957613911
37,1,0.0,0,1,-1.74775526962762
38,1,488.179173148057,0,1,-3.09984030962621
39,1,0.0,0,1,-2.27318496376968
40,2,0.0,0,1,-3.72489820212542
41,2,0.0,0,1,-2.34029594753912
42,2,0.0,0,1,-1.13891601948464
43,2,0.0,0,1,-2.53225250113547
44,1,234.760703498412,0,1,-2.96544716393762
45,1,129.894474088932,0,1,-2.86172114736462
46,1,0.0,0,1,-3.13844044553128
47,1,81.2834547081307,0,1,-3.78455258046095
48,1,0.0,0,1,-2.99448295806378
49,2,0.0,0,1,-2.1654865879285
50,1,17.6533650440073,0,1,-4.00375544537645
51,1,0.0,0,1,-3.47362345320158
52,1,0.0,0,1,-2.43748815350952
53,1,0.0,0,1,-3.24195906811637
54,2,0.0,0,1,-4.0028105399907
55,1,0.0,0,1,-3.113843250794
56,1,232.37288105335,0,1,-4.3189585205832
57,1,193.012567437259,0,1,-4.66502201753778
58,1,209.720536438073,0,1,-3.32660735577183
59,1,272.662256376191,0,1,-3.99052111699475
60,1,0.0,0,1,-2.87588610353276
61,1,0.0,0,1,-2.89293970329675
62,1,0.0,0,1,-3.49465048902031
63,1,306.071551343546,0,1,-2.94473356179426
64,2,0.0,0,1,-2.84736751311084
65,1,1046.96935089534,0,1,-3.93822659290743
66,2,0.0,0,1,-2.79364534631199
67,1,17.5423418854228,0,1,-1.55900375744931
68,1,0.0,0,1,-3.24866406032553
69,1,0.0,0,1,-3.41667220058906
70,2,0.0,0,1,-0.968496625403345
71,2,0.0,0,1,-1.2389534178263
72,2,0.0,0,1,-1.11352452404308
73,1,0.0,0,1,-3.94989954489913
74,1,0.0,0,1,-2.53322087149148
75,1,37.3121145450456,0,1,-3.93326006291513
76,1,6.91305993737579,0,1,-1.25275964615097
77,1,0.0,0,1,-1.58005642846589
78,1,0.0,0,1,-2.24526018862276
79,2,0.0,0,1,-1.43341471547932
80,1,105.697447037834,0,1,-4.31327387577402
81,1,88.7819455039622,0,1,-4.3527415889046
82,2,0.0,0,1,-1.44330139703398
83,1,529.491762172393,0,1,-4.63043279254731
84,2,0.0,0,1,-0.884592294415361
85,1,0.0,0,1,-2.80374989354077
86,1,0.0,0,1,-4.16705886957583
87,1,0.0,0,1,-2.03008310146252
88,1,0.0,0,1,-2.29774248517697
89,1,72.2033193862961,0,1,-3.00806194396201
90,1,0.0,0,1,-3.59623285738822
91,1,0.0,0,1,-3.69123271617251
92,1,0.0,0,1,-1.23022057706671
93,1,0.0,0,1,-1.79439760543921
94,1,13.8497741679674,0,1,-6.55513534115434
95,1,0.0,0,1,-2.72716522823306
96,1,0.0,0,1,-3.18458176510393
97,1,509.47516062923,0,1,-3.01067658419921
98,1,0.0,0,1,-1.62878310355475
99,1,0.0,0,1,-2.02754706250755
100,1,0.0,0,1,-4.76527986356248
101,2,0.0,0,1,-1.45787349451663
102,1,0.0,0,1,-1.84493324696841
103,2,0.0,0,1,0.556349698087458
104,2,0.0,0,1,-1.31575435049663
105,2,0.0,0,1,-2.68698700184411
106,1,0.0,0,1,-3.96380886305741
107,1,0.0,0,1,1.45530200282255
108,1,0.0,0,1,-0.550371569645654
109,1,0.0,0,1,-1.67999161263887
110,2,0.0,0,1,1.99866904224468
111,1,0.0,0,1,-1.4995473317465
112,1,0.0,0,1,-3.68274688310945
113,1,170.779386762123,0,1,-2.30820570852825
114,1,0.0,0,1,-3.87243657955491
115,1,0.0,0,1,-2.68698700184411
116,1,0.0,0,1,-2.28312925915574
117,2,0.0,0,1,-1.02348845449512
118,1,157.689744286262,0,1,-1.9069442814862
