bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.06896529716913e-23,0,1,1,292.835298459007,0
6,17.3109279560493,0,1,1,17.3109279560493,0
7,67.3214206648378,0,1,1,67.3214206648378,0
13,641.359273388846,0,1,1,1291.7043804963,0
18,0.0,0,1,0,748.168760956697,0
31,0.0,0,1,0,438.74613774151,0
34,1083.87960685648,0,1,1,1083.87960685648,0
37,0.0,0,1,0,528.949779851684,0
38,359.04162535564,0,1,1,359.04162535564,0
39,503.885888705719,0,1,1,503.885888705719,0
43,376.156413690906,0,1,1,411.953316321785,0
52,1.72573158478026e-23,0,1,1,22.8854869401323,0
54,381.130188522249,0,1,1,381.130188522249,0
60,702.908755670705,0,1,1,702.908755670705,0
62,376.625934329122,0,1,1,376.625934329122,0
70,106.390739403021,0,1,1,106.390739403021,0
71,0.0,0,1,0,600.895663272822,0
76,27.3138041276366,0,1,1,27.3138041276366,0
77,398.701568135114,0,1,1,398.701568135114,0
82,305.475195752553,0,1,1,393.405580457102,0
92,34.5187190240889,0,1,1,34.5187190240889,0
93,183.835548979864,0,1,1,183.835548979864,0
94,380.679566829314,0,1,1,404.816521424537,0
102,0.0,0,1,0,215.472589619218,0
104,28.0692673215245,0,1,1,28.0692673215245,0
107,103.965291227981,0,1,1,103.965291227981,0
110,412.097373323163,0,1,1,676.925239743032,0
112,39.9982214478873,0,1,1,96.1057934596385,0
118,134.138391748309,0,1,1,134.138391748309,0
