bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1365.26460931949,0,1,1,1365.26460931949,0
6,31.7602068724976,0,1,1,31.7602068724976,0
7,1211.980224624,0,1,1,1334.41426750718,0
11,469.950784640661,0,1,1,469.950784640661,0
14,0.0,0,1,0,76.6033621888657,0
15,0.0,0,1,0,322.283537656341,0
22,0.0,0,1,0,138.301782325678,0
23,266.614623813372,0,1,1,266.614623813372,0
24,0.0,0,1,0,513.463476118245,0
26,40.2565413920804,0,1,1,40.2565413920804,0
30,0.0,0,1,0,153.561427342148,0
33,286.671461043007,0,1,1,286.671461043007,0
44,0.0,0,1,0,697.719861299055,0
47,0.0,0,1,0,217.208661248003,0
56,100.039135284958,0,1,1,660.194756857171,0
70,0.0,0,1,0,346.441300377146,0
78,44.1891647054832,0,1,1,44.1891647054831,0
85,18.6066708353169,0,1,1,18.606670835317,0
86,0.0,0,1,0,356.152445161606,0
87,-9.80780901829056e-15,0,1,1,41.204953221365,0
91,48.19255773095,0,1,1,48.1925577309501,0
99,1135.1746369999,0,1,1,1158.18411646824,0
101,0.0,0,1,0,637.046701711672,0
105,195.106683891237,0,1,1,195.106683891237,0
109,782.149651952003,0,1,1,782.149651952003,0
110,26.3147447073033,0,1,1,26.3147447073034,0
111,0.0,0,1,0,125.966626484995,0
112,28.792093128195,0,1,1,28.792093128195,0
113,113.154070223912,0,1,1,113.154070223912,0
117,0.0,0,1,0,136.131086548586,0
