cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047177036302743,28.0807832693815,2492.72338139935
2,0,0,3,0.0074269003793853,52.2508875185972,17.3302092221276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067680630221214,49.0392996989677,1577.71117717164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002966282497485,29.1203239665082,2257.13756724599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051123491239868,56.8790676915147,1214.42615095351
2,0,0,3,0.0042643140102603,48.636651283787,323.60548784568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027609625612617,53.8600074245949,151.211368611339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058718290012907,38.5147274384479,2334.48575484042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079530509791574,29.0964145263564,1719.93479131772
2,0,0,3,0.0065101187328411,32.6657016829184,516.380590152766
2,0,0,3,0.0023604156705732,37.6408080055533,1698.69756082853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027939546483139,25.0770665893185,14.757682132605
