bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1537.29197495258,0,1,1,1554.51471169902,0
3,54.2121481795455,0,1,1,54.2121481795462,0
5,1113.34179749045,0,1,1,1113.34179749045,0
16,51.8621360384316,0,1,1,51.8621360384378,0
22,145.009747974697,0,1,1,145.009747974707,0
26,643.483383096556,0,1,1,643.483418284212,0
42,59.469004066215,0,1,1,59.469004066216,0
45,292.527757088004,0,1,1,557.83861388062,0
64,843.910726923252,0,1,1,843.910726923255,0
72,96.8932842807771,0,1,1,255.328218749592,0
79,21.5341209027041,0,1,1,21.5341209027052,0
81,43.0345179994789,0,1,1,43.03451799948,0
82,0.0,0,1,0,342.169121596037,0
84,62.3235389181157,0,1,1,62.3235389181167,0
86,412.332260450279,0,1,1,412.332260694068,0
89,0.0,0,1,0,384.599574849591,0
92,0.0,0,1,0,866.42527680373,0
94,0.0,0,1,0,655.551977690526,0
96,0.0,0,1,0,556.863810741416,0
97,622.079030307196,0,1,1,622.079030307197,0
98,0.0,0,1,0,87.0049579193441,0
99,77.8968501931435,0,1,1,139.796218853001,0
109,0.0,0,1,0,376.367167960768,0
111,351.108985396449,0,1,1,351.10898539645,0
112,0.0,0,1,0,283.08136783503,0
114,1.97384917256703e-11,0,1,1,104.634045174781,0
116,44.0257298435079,0,1,1,44.0257298435087,0
