bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.020576937419,0,1,1,209.020576937419,0
4,107.237637536425,0,1,1,107.237637536425,0
7,1.22071185005783,0,1,1,1.22071185005783,0
10,1158.51101023184,0,1,1,1344.33448433212,0
11,95.9976889632967,0,1,1,95.9976889632967,0
13,83.7928662086851,0,1,1,83.7928662086851,0
26,1073.99900297798,0,1,1,1073.99900297798,0
30,38.9911685861432,0,1,1,38.9911685861432,0
32,310.682447152695,0,1,1,310.682447152695,0
35,422.617743872586,0,1,1,422.617743872586,0
36,186.019663489717,0,1,1,229.46447240845,0
42,426.900732198051,0,1,1,426.900732198051,0
43,0.0,0,1,0,283.500184837274,0
45,0.0,0,1,0,705.321636733087,0
46,967.17526431678,0,1,1,967.17526431678,0
48,8.5560778586327,0,1,1,8.5560778586327,0
51,0.0,0,1,0,761.371049061454,0
53,435.73073095217,0,1,1,435.73073095217,0
56,33.9662068708997,0,1,1,33.9662068708997,0
72,408.086765343918,0,1,1,408.086765343918,0
79,0.0,0,1,0,548.726061346814,0
80,93.4566585479785,0,1,1,238.768505924748,0
91,3.48815034686371e-11,0,1,1,467.731745354752,0
101,325.556036506375,0,1,1,325.556036506375,0
109,234.147815742611,0,1,1,234.147815742611,0
111,0.0,0,1,0,47.1767661899902,0
116,43.1369163167103,0,1,1,220.215477048051,0
